"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-1.28759102544483,16.0406519567851,-5.496011931966,4.88035928044555e-05,2.20034380095586,"PLBD2",12,-5.58411250998744,2.72527767145316e-05,0.00582809590791455,0.00361701436503742
1.04877962184916,13.9827274483834,5.74915192401988,2.98625531724686e-05,2.66278009601575,"RAB32",7,5.57244474745688,2.79265989333635e-05,0.00436996583817472,0.00361701436503742
0.579874229146684,15.0061383319411,4.94670231883569,0.000145668450981424,1.16651216637822,"MYOF",62,5.40237834701232,3.99415106586614e-05,0.00916790400744184,0.00467359630386855
-0.955095165117287,12.1390827601592,-5.1436321852246,9.80161352408882e-05,1.54165155741468,"SMOC1",6,-5.39780520274262,4.03295791576806e-05,0.00788584062633457,0.00467359630386855
0.722535686437926,13.2869401654043,4.94021600268772,0.000147592928091343,1.15407634477878,"MTHFD1",15,5.33813688089951,4.57623333142616e-05,0.00916790400744184,0.00496768876743652
-1.74148515290005,11.1031138379141,-5.40443836399401,5.84126629904409e-05,2.03079675930498,"GALC",2,-5.32177099106155,4.73797283760796e-05,0.00582809590791455,0.00496768876743652
-0.856590326258241,13.8040048622979,-5.0813749455283,0.000111041290888026,1.42357286076446,"ANGPT1",12,-5.21935789060338,5.89223717439658e-05,0.00805198987290994,0.00589710208468792
-0.980401888171972,15.3178168149938,-5.20577161448847,8.65789511405091e-05,1.6590129706011,"CTSA",11,-5.1797300055928,6.41286654170009e-05,0.00760176914419698,0.00613911081660977
-2.16432318619345,11.1733391101015,-5.06952286599429,0.000113716255053624,1.40103874957858,"PPT2",2,-5.13920241341364,6.99413930932473e-05,0.00805198987290994,0.00641658783539271
0.721730371929768,14.3059210679539,4.85454018021843,0.000175607997931397,0.989359349405699,"PLXNB2",21,5.07634747801681,8.00430461696374e-05,0.00988375677569271,0.0066944385542375
0.530463789215428,21.1677680850526,4.18534704405157,0.00069936443836942,-0.321784184329204,"VIM",55,5.07126333930588,8.09227133539285e-05,0.0179915854887192,0.0066944385542375
-1.51875272673044,11.9379680573115,-5.33104366241746,6.75147472912755e-05,1.89406757106931,"B4GALT5",2,-5.0607665024272,8.27702880443153e-05,0.00617489773755929,0.0066944385542375
-1.19898774298622,12.2954319856844,-4.64075735879039,0.000271860426915518,0.574861309623221,"MEGF8",10,-5.03958333457485,8.6631184672111e-05,0.0119348882010633,0.0066944385542375
1.10963138614834,12.2062205431173,5.36419919419943,6.32341310669582e-05,1.95592551862593,"LNPK",3,5.03139718225423,8.81720728088231e-05,0.00603484449833434,0.0066944385542375
0.678461125657263,15.1987344994149,5.44718464475365,5.37048454069319e-05,2.11008705496562,"ENDOD1",10,4.99842682558346,9.46670196368148e-05,0.00582809590791455,0.00694797995578519
1.03050997453515,10.9846350815497,4.56782403647001,0.000315898331450822,0.432404458330446,"STT3A",5,4.93471659325799,0.000108636683889448,0.0126899416389655,0.00771606564085866
-0.797706520243709,13.024095112419,-4.44335012164937,0.000408612140978928,0.188176240835221,"ADAMTS12",18,-4.90310972942459,0.000116330863387681,0.0138391573903673,0.00793452761498701
1.5446478448404,9.8541020556615,5.64552059964291,3.64770134406435e-05,2.47459381871261,"TGM1",1,4.89295253514121,0.000118919728460433,0.00500428062321999,0.00793452761498701
1.54234720916968,11.1270376906452,5.47543487752521,5.0810191597702e-05,2.16234827818502,"TFPI2",1,4.82731668632491,0.000137126986598984,0.00582809590791455,0.00888024856779583
-1.413194972823,11.3907712057418,-4.98382256674229,0.000135140102088384,1.23758505492759,"LSM12",2,-4.79267744392167,0.000147856953196865,0.00898902664427812,0.00918273501198958
-1.01393418682477,14.7617697598569,-5.01027872260435,0.000128116260649242,1.28813940009632,"NEU1",6,-4.77602100047151,0.000153317218582697,0.00878813340529743,0.00918273501198958
-2.52538494297591,11.9279318309772,-4.66065395887419,0.000260973853939096,0.613636160027954,"RPS6KA3",2,-4.77305901251757,0.000154309501781195,0.011690774509577,0.00918273501198958
-1.30630580398872,11.9693681654533,-5.09457057845213,0.000108139136156999,1.44864082396219,"MCRIP1",2,-4.72483890569083,0.000171415206423174,0.00805198987290994,0.0096918213284755
0.582839725096809,11.551025641512,3.7801943609259,0.00163939913622609,-1.12893002016268,"MYO5A",9,4.72416407699341,0.000171667822822653,0.0257614782968525,0.0096918213284755
-0.669815720905744,12.3230267091503,-4.01317515383095,0.00100351511416367,-0.664188680489536,"SSRP1",14,-4.69912773087431,0.000181312598404927,0.0202097282368145,0.0099622199713013
-1.11250935969834,13.3676760159864,-4.67120571453086,0.00025538240740376,0.634183848321817,"GDF15",6,-4.68354236128643,0.000187593137439256,0.0116786355052662,0.0099622199713013
-2.38249457110737,12.2765443537798,-4.75693458049377,0.000214263934152996,0.800708898120433,"RPS26",1,-4.66955426566776,0.000193418245020074,0.011198043477895,0.0099622199713013
-1.42846899781789,10.9237001327422,-4.43812909240871,0.000413058862964985,0.177903800879169,"SMPDL3A",4,-4.66687338156544,0.000194555483392263,0.0138391573903673,0.0099622199713013
-0.925593246369386,13.5771989270616,-5.16316288691135,9.4262639557219e-05,1.57859247757758,"PAIP1",4,-4.62009753714884,0.000215528940145317,0.00788584062633457,0.0104823501645742
1.24548229685542,9.7963792319946,5.88594698803902,2.29812942063667e-05,2.90874289767115,"RNF13",1,4.61086844199448,0.000219931156219297,0.0036032036756699,0.0104823501645742
0.476582551126686,15.4862154896157,4.43802484503366,0.000413148150526908,0.177698670711683,"KIF5B",37,4.59842362130559,0.000226012237972523,0.0138391573903673,0.0104823501645742
0.81356814536792,14.5074151471285,4.48231389454145,0.000376931604892254,0.264768063436348,"ATP2A2",15,4.59771122236255,0.000226365470432967,0.0138391573903673,0.0104823501645742
-1.30764904648837,10.5924289346514,-4.7680468262763,0.000209454756449038,0.82223827277747,"SF3B4",2,-4.58590962355816,0.000232299362522206,0.011198043477895,0.0104823501645742
-1.32574437206768,12.7779854467734,-4.42934262906767,0.000420653929134803,0.160611428393134,"COPS4",6,-4.58393702073009,0.000233306491402773,0.0138391573903673,0.0104823501645742
0.787501808022332,13.3719762539345,4.55074963029523,0.000327222184489893,0.39898282095085,"CAVIN3",8,4.56841000049795,0.000241390298319103,0.0126899416389655,0.0104823501645742
0.911373018101491,13.5890269644119,4.33419689937367,0.000512609533192536,-0.0270184349410192,"SARS1",14,4.56481397050723,0.000243302694304794,0.0148052399797506,0.0104823501645742
0.563063348674293,13.0537059655448,3.90037877123904,0.00127237742508689,-0.889075636946338,"PARP4",27,4.55691011683543,0.000247560242783274,0.0232743239031744,0.0104823501645742
-0.602615046311797,16.6762508259007,-5.13066940590929,0.000100592050747517,1.51710645600952,"ASAH1",10,-4.54619928333327,0.000253450747045878,0.00788584062633457,0.0105292833507646
0.61081499959354,13.2676575951715,4.42018388618995,0.000428722420785398,0.142579903767187,"PHB",10,4.53697866598586,0.000258635507370724,0.0138391573903673,0.0105457020005501
0.621161715610961,11.5712552285504,3.56441473675486,0.00258591735447151,-1.55936278924282,"ZC3HAV1",14,4.52036053066345,0.000268253189312905,0.0321847844431261,0.0106960547566476
-0.702499529268721,16.8248828420081,-4.70322007494066,0.000239156377368966,0.696458260632507,"GRN",12,-4.51398496016224,0.000272038604021832,0.0114121244639102,0.0106960547566476
0.754949432388115,14.2487853883267,4.81018232392043,0.000192202002508045,0.903753677076999,"SLC25A6",7,4.4970004625714,0.000282389461637585,0.0105472752966491,0.0109082413101047
-1.11276941101244,10.0595844325748,-4.88084046844188,0.000166470500285237,1.0400123904132,"TNS2",2,-4.48017461210633,0.00029303746979478,0.00961603539022111,0.01112439161935
0.626065077383378,13.0593430962091,4.06341549695946,0.000903002592496589,-0.564145060698008,"SSB",15,4.46745477328797,0.000301356420955496,0.0197560657940643,0.01113520938975
0.631023547830578,14.3048405517967,4.74052811301123,0.000221572083791511,0.768898500103793,"APMAP",9,4.46432915039306,0.000303436996844466,0.0112061530506253,0.01113520938975
-0.515442580481174,17.0630908761485,-4.46713742139326,0.000388962194565423,0.234950196966547,"EMILIN1",27,-4.43953291503252,0.000320466873491699,0.0138391573903673,0.0115673643522994
0.913416773606189,11.9644622964211,4.26182953389864,0.000596067172478597,-0.170155282901095,"MTCH2",5,4.4182750435364,0.000335835739979631,0.0157637477573215,0.0116160455643113
-2.18004587036665,12.6745611793982,-4.36704605506934,0.000478748572681258,0.0378365310302833,"EDF1",2,-4.41401451696046,0.000339004657026986,0.0142937198591751,0.0116160455643113
0.607338849007125,19.0066189651563,4.38138752311608,0.000464688051689891,0.0661268063973548,"HLA-A",19,4.41277315829495,0.000339933643689124,0.0142937198591751,0.0116160455643113
-0.789095700383839,17.9974169981447,-4.2982066389091,0.000552516067665876,-0.0981611124973369,"HEXB",22,-4.4080236447024,0.000343511858250423,0.0154804132118973,0.0116160455643113
1.4906875311175,9.88324333963643,4.917516447993,0.000154535910935434,1.11051719207556,"ZNF436",1,4.39987779095029,0.000349737829564616,0.00916790400744184,0.0116160455643113
-0.630533320220476,14.2955920297471,-4.27076088847585,0.000585061300751198,-0.152471366838427,"LOXL3",17,-4.39506538846783,0.000353469546429114,0.0157637477573215,0.0116160455643113
-1.078169865403,15.4729305423628,-4.26643386545596,0.000590367346237242,-0.161038168160698,"HSPA13",13,-4.38268542136856,0.000363255671030813,0.0157637477573215,0.0117576979889332
-1.01738917304623,11.5967289401013,-3.8773648094469,0.00133560282889979,-0.934993282581456,"MAN2B1",12,-4.37527913407429,0.000369240800733595,0.0241052040452883,0.0117576979889332
0.615802861247943,13.0666018206774,4.34341535631517,0.00050286816931143,-0.00881044966127575,"TUFM",8,4.36563685320712,0.000377182629358856,0.0147175407829655,0.0117576979889332
-1.13838390886004,10.9302398408808,-4.61970608482939,0.000283885415264759,0.533794488801449,"CCDC43",2,-4.35584882021495,0.000385421275900225,0.0122184261959258,0.0117576979889332
-1.35586642523831,11.6768876165186,-4.50614104343327,0.00035880429620748,0.311543280114521,"TOLLIP",2,-4.34934746479126,0.000390993862122747,0.0135791318700188,0.0117576979889332
0.637792073736732,11.7034368104408,3.67396221489698,0.00205164490267676,-1.34094265694915,"LSS",9,4.34099383166769,0.000398273889494186,0.0292431289714917,0.0117576979889332
0.618382048850572,15.0539784682289,4.12765036779828,0.000789174325431018,-0.436380148266088,"TNC",34,4.33955698111614,0.000399539820537913,0.0189573144514284,0.0117576979889332
0.467149390717061,16.3852461465241,4.58417161022152,0.000305431597191187,0.464378529922053,"NT5E",20,4.33847029524458,0.000400499941524475,0.0126497067760027,0.0117576979889332
0.893728171364916,11.6302247122886,4.46768161210409,0.000388524108694849,0.236019721390493,"IDH3A",3,4.29376369746596,0.00044208900464694,0.0138391573903673,0.0124684801098473
-1.6304308338591,11.4701090094383,-4.29420529661235,0.000557143765778997,-0.106076013414085,"SRSF2",2,-4.29300437456439,0.00044283185595224,0.0154804132118973,0.0124684801098473
0.823208541538799,12.2534270606814,4.02953381881266,0.000969602136627348,-0.631603795239431,"SQOR",7,4.29050584863866,0.000445285094163229,0.0202097282368145,0.0124684801098473
-1.11998123683945,10.4077190399016,-4.56277241007003,0.000319206270998042,0.422519092284228,"CDC34",2,-4.28840101936729,0.000447362422142899,0.0126899416389655,0.0124684801098473
-0.952928720926216,14.7782516082147,-4.10778581688433,0.000822731376015126,-0.475872060893956,"ANGPTL2",15,-4.24801855333356,0.000489167960539353,0.0192119997086149,0.0134632256218116
0.648575725804385,16.5554899176628,4.92184113002485,0.000153187746117268,1.11882062951057,"CAV1",7,4.22825601863749,0.000511042686486114,0.00916790400744184,0.0135117712952579
0.532983419419853,12.7528812230079,3.64053117297172,0.002201777157195,-1.40763123855468,"PSMC3",17,4.22693134622807,0.000512543756925326,0.030084709753115,0.0135117712952579
-0.759637670598172,12.093939917829,-3.69624325907349,0.00195732684669208,-1.29648501943085,"NAGLU",13,-4.22527757709886,0.000514423992016475,0.0282700397592349,0.0135117712952579
-1.79719956593291,11.0051538776649,-4.15947217014581,0.000738283342940329,-0.373155541303155,"COL13A1",2,-4.22435284174168,0.000515478391517175,0.018388765465955,0.0135117712952579
-1.07702535117712,11.6555234428939,-4.07800054831705,0.000875777207550757,-0.535119642058554,"MEGF6",4,-4.20614555758524,0.000536688462186353,0.0197560657940643,0.0139022290677777
0.33294478751723,15.1813027218032,3.61625794189284,0.00231763405017555,-1.45603595869703,"DYNC1H1",137,4.19248411110639,0.000553179093037307,0.0309103014371529,0.0140774707177051
-0.721892737994354,14.7339339220778,-4.39419956337523,0.00045248288686621,0.0913871830221904,"SMPD1",8,-4.18405215404109,0.000563611244211179,0.0141888266734985,0.0140774707177051
-0.739051899073621,11.903205981289,-3.70128666359927,0.00193658839942119,-1.28642084332517,"SF3A3",9,-4.1804588885329,0.00056811693804202,0.0282700397592349,0.0140774707177051
-2.07046617482415,11.6369576757308,-4.08320051838944,0.000866272844283249,-0.524773373462158,"ADAM17",2,-4.17506871122173,0.000574943997825638,0.0197560657940643,0.0140774707177051
1.3973384958757,12.0297738815138,3.79980579459174,0.00157293741820772,-1.08978449197333,"DSP",39,4.17469417687944,0.000575421434150814,0.0255752589890984,0.0140774707177051
1.80845176712679,12.0910347715256,4.36391522362827,0.000481875250286328,0.0316585840306303,"MPDU1",1,4.16364555529434,0.000589686796765399,0.0142937198591751,0.0141414947335433
-0.781463771293662,12.6083812471523,-3.92982238679102,0.00119586734907008,-0.83034319020019,"GALNS",8,-4.15556831001532,0.000600340684768007,0.0224356941852169,0.0141414947335433
0.83597525117324,12.5868777390678,3.91979589561826,0.00122138586331164,-0.850341543116698,"ACSL3",8,4.15015617920152,0.000607587571648603,0.0225293308373869,0.0141414947335433
-0.720851553756352,12.6285744455281,-4.11347146763341,0.000812981566099738,-0.464566808226937,"HMGN1",6,-4.13825374694372,0.000623836522295454,0.0191884597149594,0.0141414947335433
0.588434962472512,11.1889399801042,3.23744718267214,0.0051544242076802,-2.20770078124886,"UACA",13,4.13500953137787,0.000628340873118206,0.0466422464082491,0.0141414947335433
1.37348588549709,11.0116982066679,3.81465086125901,0.0015244363168843,-1.06015351999004,"JUP",7,4.13368842794123,0.000630184496605482,0.0253884477345711,0.0141414947335433
-0.702460126334479,16.7037840799496,-4.15476885359044,0.000745590241947105,-0.382497100810842,"CTSC",15,-4.1336662673496,0.000630215468511945,0.018388765465955,0.0141414947335433
0.962926010076126,11.2081125212467,4.13670637965184,0.000774339699476746,-0.418382354327625,"EIF2AK2",3,4.1263825309453,0.000640478793846996,0.0188856258333125,0.0141414947335433
0.605340899235618,12.6137711232989,3.56526405567135,0.00258128133848022,-1.55767076152799,"NSF",19,4.12596668788321,0.000641069799858203,0.0321847844431261,0.0141414947335433
0.506458622270108,15.6233637394707,4.73382810654533,0.000224629536612998,0.755899815223366,"CYB5R3",10,4.12155100339106,0.00064737944371402,0.0112061530506253,0.0141414947335433
0.586115580445799,22.145626948821,3.51651515612928,0.0028612934700452,-1.65474341073039,"ACTB",27,4.11397290980883,0.000658353959998054,0.0339494732476188,0.0141414947335433
-2.24031696863188,12.0346027031666,-4.01315249034108,0.00100356292016897,-0.664233830189119,"H1-5",2,-4.11363301134957,0.000658850561911832,0.0202097282368145,0.0141414947335433
-0.695620121304954,13.4780285266989,-4.37110106197487,0.000474729626327498,0.0458370544591418,"DTD1",6,-4.10789336080126,0.000667293529236233,0.0142937198591751,0.0141414947335433
0.673924954195826,13.6876743777893,4.71528750222259,0.000233317510939489,0.719904976071282,"HSD17B12",5,4.10744641883341,0.000667955528023819,0.0113809151589168,0.0141414947335433
-0.539731752751187,13.8761911658581,-4.06794639171161,0.000894454417949379,-0.555127307757473,"DDX39B",12,-4.0885991159734,0.000696481526218671,0.0197560657940643,0.014578856043048
-0.74645399805811,14.1931506559619,-4.06646238140134,0.000897245155245386,-0.558080815776886,"DPP7",10,-4.08409745832059,0.00070347434744367,0.0197560657940643,0.014578856043048
0.693128453399749,13.6770973774436,3.83598889987588,0.00145734536009387,-1.01756450176639,"NOTCH2",18,4.08090413639304,0.000708477591232149,0.0251884316174701,0.014578856043048
0.692871575291075,17.3230832840822,3.98042707787475,0.00107505215903423,-0.729445450722953,"SEMA7A",23,4.06505777840131,0.000733839877751885,0.0208830273452717,0.0149609323668747
0.598009570050927,14.7470994642875,3.95953253635271,0.00112336699019549,-0.771098027365038,"CKAP4",19,4.05355646342525,0.000752817835524841,0.0214420439911258,0.0151657092578014
1.06503079727912,10.8328267731296,4.28734550355773,0.00056516927315083,-0.119647544078926,"CLPTM1",2,4.05066866284968,0.000757659902962634,0.0155071118805834,0.0151657092578014
-0.936032950500245,14.5891760865934,-4.15589801109164,0.000743829361433594,-0.380254306738899,"SPON2",6,-4.0434145120984,0.000769961698888499,0.018388765465955,0.0152731019340163
0.578316753515566,17.5470976576171,3.7449973437208,0.00176584007038784,-1.19918413747405,"AHNAK",205,4.03288602742123,0.000788174176579376,0.0264088295048508,0.0154947754212709
-0.810683011241476,14.662786739056,-4.39783660803851,0.000449077991348022,0.0985557740390579,"CLN5",5,-4.01397288374636,0.000821984709464522,0.0141888266734985,0.0160164551663926
-1.34905261072894,11.1764000347974,-4.0543687854925,0.000920318694541306,-0.58215295043321,"NAA50",2,-4.00613881944007,0.000836412649818762,0.0198052549397377,0.0160309421216351
-0.673908919255368,16.3267119140883,-3.84381792486172,0.00143348166342289,-1.00193924286905,"ADAMTS7",37,-4.00566695262166,0.000837289759337951,0.0249796064127222,0.0160309421216351
-0.730575728222345,21.2438405913243,-3.56331541041295,0.00259193039451324,-1.56155284709654,"COL1A2",87,-3.99214735154231,0.00086281620149919,0.0321847844431261,0.0163772662378618
-1.89249705192428,10.9843296030422,-4.0276210539339,0.000973506873635972,-0.635413367842217,"UBE2A",1,-3.96081257811666,0.000925023521509883,0.0202097282368145,0.0171319334854402
0.47946935061187,14.1282690903134,4.06024535956277,0.000909032630112367,-0.570455003055312,"CPNE3",12,3.96058109295433,0.000925499436493813,0.0197560657940643,0.0171319334854402
-1.33999163947697,10.7845598195252,-3.99613811142452,0.00104011041076519,-0.698134135928548,"AGA",2,-3.96037790579474,0.000925917375440667,0.0204243766206559,0.0171319334854402
0.762068205345805,15.2213709477589,4.4249472337611,0.000424506602352875,0.151958695298534,"PGRMC1",5,3.93445303722143,0.000980825511496005,0.0138391573903673,0.0179966476713365
-0.70950645330122,18.1789797002798,-3.72545837809577,0.00184021389986265,-1.23818170466038,"COL5A2",46,-3.92400224464214,0.00100387264415761,0.0271096807522627,0.0182016681159978
-1.18587214288089,11.6326206883988,-3.77287388804695,0.00166492518568977,-1.14354212524558,"ADH1B",4,-3.92191844835164,0.00100853253962003,0.0259189841016828,0.0182016681159978
-0.634727430915989,12.5844456116852,-3.59222411715129,0.00243835857153902,-1.50394748055357,"RPL32",10,-3.91784604113767,0.00101770214174617,0.0312999630936181,0.0182178316318467
0.756864696393018,13.2383352857228,4.12441009201348,0.000794551910678081,-0.442820768849164,"RAB5C",5,3.90895970464689,0.00103800205476114,0.0189573144514284,0.0184313707468133
-0.572106726407128,14.4921226767354,-3.76254827438135,0.00170161063160861,-1.16415252349888,"ILF3",20,-3.89720365098037,0.00106548218595343,0.0261195997612444,0.0186962472310755
0.450966587171422,16.8426270269462,3.60548076965875,0.00237101122259004,-1.47752238008838,"MYH9",144,3.8953413637564,0.00106990170712828,0.0309103014371529,0.0186962472310755
-0.74539860192999,13.1733467269142,-3.66053818169345,0.00211065620212689,-1.36772374180445,"HMGCS1",12,-3.88383362801744,0.00109762164230019,0.0298901548537738,0.0190296170051723
-0.788786205412192,11.8208551020098,-3.50391966237812,0.00293844344911782,-1.67980798942452,"LOXL4",8,-3.87641870644892,0.00111586255552066,0.0346774183445424,0.0191367990284681
0.852313269227027,11.7560028713137,4.01596520413927,0.000997647381040733,-0.658630533400398,"DHCR7",3,3.87427735060371,0.00112118660186878,0.0202097282368145,0.0191367990284681
-0.611311336049191,15.0841448112043,-3.81442541122009,0.00152516152603162,-1.06060351474584,"PLAT",16,-3.84614145364447,0.00119354844316007,0.0253884477345711,0.0202151889639875
-0.69874036831632,10.1872963020225,-3.56999613513896,0.00255560287045271,-1.5482429567785,"LSM8",5,-3.83832285032323,0.00121447391084987,0.0321847844431261,0.0204125847615528
-0.668334096080356,15.589704732528,-4.18158110785822,0.000704896774117486,-0.329258795195912,"CPQ",7,-3.82887542196329,0.00124024880121808,0.0179915854887192,0.0206165338896905
-1.08123148684078,10.4081798841914,-3.99521279461194,0.00104213616625747,-0.699978042921633,"SELENOF",2,-3.82703436365572,0.00124533497756563,0.0204243766206559,0.0206165338896905
0.709284177854519,15.6176545593534,3.82544364598005,0.00149012188131685,-1.03861161395123,"TUBB6",12,3.81199019761462,0.00128768558062448,0.0253884477345711,0.0210031926698261
1.21699572854851,9.22523031640281,4.44690389920918,0.000405613353122495,0.195167093315119,"RELCH",1,3.81092234217262,0.00129074583257709,0.0138391573903673,0.0210031926698261
0.749423239513066,12.234580064921,3.92179883866358,0.00121624460894875,-0.846346403539515,"RHOG",4,3.80864099754002,0.00129730806419803,0.0225293308373869,0.0210031926698261
1.14116428053998,12.0586721125171,3.79151405426497,0.00160070039369563,-1.10633521526858,"RDH11",3,3.79087319834802,0.00134957070610548,0.0257164299022724,0.0216898317257242
-0.983467720819643,12.8001334465886,-3.74365520016846,0.00177085088759566,-1.20186298929432,"EXTL2",5,-3.7874943628451,0.00135974475985584,0.0264088295048508,0.0216949880077769
-0.869565490235892,17.0737775031465,-3.8698893035028,0.00135681406212405,-0.949910170965707,"HMGA1",7,-3.77083453789197,0.00141104032052225,0.0242135010783401,0.0221647590315538
-0.881498314711495,12.4950147716199,-4.02638448025583,0.000976039687805717,-0.637876266602417,"NECAP2",3,-3.77011208311222,0.00141330794883396,0.0202097282368145,0.0221647590315538
-1.0086072027097,16.362911231824,-3.77913416819192,0.00164307145868136,-1.13104623133741,"LIPA",7,-3.76818081922655,0.00141938764239954,0.0257614782968525,0.0221647590315538
-0.70990842847157,15.2470139869979,-3.64210563677135,0.00219446565549021,-1.40449101005552,"SNED1",16,-3.72036492755313,0.00157852467035255,0.030084709753115,0.0244762080655381
-0.75770725141644,15.261120939424,-3.64375899708621,0.00218681394711273,-1.40119336372467,"GLB1",14,-3.71436190157007,0.00159972145938046,0.030084709753115,0.0246314194652445
-1.09325505485931,11.3112575304848,-3.84601547490768,0.00142685429704233,-0.997553445990634,"FTH1",2,-3.7057823489544,0.00163050942086247,0.0249796064127222,0.0248725727581252
0.63754098073556,11.5236108001964,3.36186351447798,0.00396598341234897,-1.96188294757536,"VDAC3",6,3.70028505009483,0.00165054630027027,0.0403365073922866,0.0248725727581252
0.54388082847716,12.9837687214657,3.28925371645828,0.0046218688388598,-2.10551050372655,"CTNNA1",20,3.69918828277488,0.00165457312371117,0.0441350706712547,0.0248725727581252
0.94014845345923,11.9350338584133,3.38268448410013,0.00379556417902468,-1.92062086109095,"GCN1",9,3.69249109828197,0.00167937533241948,0.0394853733612747,0.0248725727581252
1.02898843640019,9.78235324682155,4.60168038640176,0.000294613844707211,0.49859640751606,"SFN",1,3.69180552463231,0.00168193507570493,0.0124363281490829,0.0248725727581252
0.393908415784718,18.9916050082464,3.74144535696968,0.00177913234635359,-1.20627370249887,"TUBA1B",21,3.69147733506346,0.00168316182044105,0.0264088295048508,0.0248725727581252
-0.666477796974439,15.5450043503256,-4.30140439523559,0.000548845860752984,-0.0918365130798966,"ADM",5,-3.68530597752065,0.00170639649535516,0.0154804132118973,0.0250478121986617
0.463195906259072,11.7363027028438,2.77605138484259,0.0134894811098538,-3.10194489999578,"MYH10",22,3.67694214523931,0.00173839627937947,0.074210389929412,0.0253485396015712
0.744807186040978,12.9161635915517,3.44661661675041,0.0033164552362599,-1.79373837286191,"HADHA",10,3.65476371519168,0.00182617236359712,0.0367664174963629,0.0264532651560939
0.838546325009537,14.5754215769949,4.22730962828174,0.000640620609582356,-0.238549970660838,"RPL29",3,3.64394322593534,0.00187058399094115,0.0167403288549168,0.0268867068861308
-0.855521007002,11.6894101689172,-3.45369577873595,0.00326725207579277,-1.77967316283534,"RPS15",5,-3.64155816821544,0.00188051683819484,0.0364048110522235,0.0268867068861308
0.668253699958392,10.7346302745742,3.4881715690312,0.00303782850027807,-1.71113549913968,"ATAD3A",4,3.63261560456404,0.00191822851706286,0.035344936542025,0.0270254863695806
-0.596730691395688,14.2181080758374,-3.46321298836242,0.00320224705243766,-1.76075943897788,"ATRN",20,-3.6321209765195,0.0019203362258443,0.0364048110522235,0.0270254863695806
0.962729504709017,13.3649638598593,3.63948924440814,0.00220662907903503,-1.40970930755841,"NDRG1",5,3.63001317723531,0.00192934382684311,0.030084709753115,0.0270254863695806
0.395100950656701,15.9543712057836,3.74105247530302,0.00178060875024779,-1.20705786728314,"CAPN2",22,3.62769009688531,0.00193932009922156,0.0264088295048508,0.0270254863695806
-1.4592586604073,11.5913640231301,-3.81393220291721,0.00152674924860725,-1.06158795167607,"HMGN4",1,-3.60802586376206,0.00202584706308189,0.0253884477345711,0.0280537316765039
-1.47233071694011,12.4956722422163,-3.62870808947703,0.00225746629468221,-1.43121021174363,"DHX57",2,-3.59765807037197,0.00207300138258062,0.0305878269945434,0.0285273030731997
-0.623657450748292,15.1226693973684,-3.53182729534828,0.00277022043246552,-1.62426320880215,"RACK1",15,-3.57425831876751,0.0021834720297586,0.0337819090243559,0.0296479778455361
-1.37965093160171,12.7712904061087,-3.41468921954961,0.00354768734357988,-1.8571358850439,"FAM20C",6,-3.56858699046015,0.0022111147546408,0.038742857228101,0.0296479778455361
-1.05340150950853,15.2936321475944,-4.06231531809288,0.000905090683353385,-0.566334847339387,"RGPD3",2,-3.56854449051056,0.00221132321022941,0.0197560657940643,0.0296479778455361
0.952493950300385,9.39385375520869,4.68925464663549,0.000246100703575478,0.669305328591165,"NDUFS5",1,3.56732397223949,0.00221731799161555,0.0114936339690419,0.0296479778455361
-0.682762513918851,11.0751908248912,-3.20841862321945,0.0054788845827075,-2.26484325363393,"TFG",6,-3.56642090373064,0.00222176394479526,0.0484899531741465,0.0296479778455361
-0.866470379985294,12.9851688808044,-3.46030898983754,0.00322194437731696,-1.7665311451654,"ARSA",6,-3.52391120809899,0.00244136215738836,0.0364048110522235,0.0321556572930596
0.864938225244487,12.7859357224839,3.76738843397621,0.00168431415314483,-1.15449137357231,"VAMP3",3,3.52319591138154,0.00244523565083725,0.0260361711987671,0.0321556572930596
-0.519553395880447,17.149054138514,-3.67611378747883,0.00204234169384998,-1.33664994548379,"CTSD",13,-3.52167404174901,0.00245349719698427,0.0292431289714917,0.0321556572930596
-0.665793345103836,10.917573108635,-3.37530069200752,0.00385515168096644,-1.9352573541671,"FJX1",4,-3.51617828487748,0.00248356216855002,0.0399160882417754,0.0323458062355755
1.32317917523279,11.8105457651797,3.80523027113717,0.00155503738991398,-1.07895706250143,"CYP51A1",1,3.51367330588572,0.00249738670282516,0.0255752589890984,0.0323458062355755
1.28354973249803,10.0838603769618,3.78678143058807,0.00161676686065071,-1.11578181456365,"CYB5R1",1,3.49721807999023,0.00259011468508148,0.0257164299022724,0.0333506260489458
0.906189849721999,11.6235797803679,3.28911032794639,0.00462326493953672,-2.1057936916992,"MAP2K1",5,3.47763837290882,0.00270490027355705,0.0441350706712547,0.034566116246301
0.840471796903756,14.0619667042454,3.36967754903961,0.00390115296519909,-1.94640116041602,"PHGDH",10,3.47020672507207,0.00274977417854759,0.0401808518223654,0.034566116246301
1.98446210603768,12.2794634038892,3.25875499700041,0.00492841280520338,-2.16570166147233,"KRT16",12,3.4681766783084,0.00276215961279867,0.0454540395164663,0.034566116246301
1.06327242268497,10.2617749509651,3.38995456037259,0.00373778834849938,-1.90620599815016,"DSG1",3,3.46557667765259,0.00277810301050059,0.0394853733612747,0.034566116246301
