"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.266971069942112,6.79517218682122,-1.63986638024689,0.120470324356514,-5.02592994872423,"LTBP1",40,-1.73144046096014,0.100106123687453,0.218909083247643,0.197197869273802
0.892445508660971,-2.80273789425082,1.79577729490563,0.0913667360379248,-4.79500526296974,"CAMKK2",1,1.73105973807413,0.100175452923325,0.189209401752467,0.197197869273802
-0.386327526393847,2.59643304211209,-1.67187119436881,0.113916459413125,-4.97969680438262,"IDH1",14,-1.72991226769859,0.100384656808711,0.211161633310655,0.197295184253474
-0.304359982698322,2.62923008903116,-1.71011021343418,0.106491134039587,-4.92365051580837,"HNRNPA3",14,-1.72977071714683,0.100410490052796,0.204179851484471,0.197295184253474
-0.509178938396931,1.51262861589097,-1.9379517812648,0.0704154457958988,-4.57264156779419,"FAM180A",3,-1.72909087856547,0.10053464184182,0.164996188746386,0.197356728454099
0.251257421867915,0.173381644602102,1.50217378432132,0.152458624816404,-5.21750066606259,"EPS15",11,1.7285391934223,0.100635487649046,0.244184769135034,0.197372449993029
0.352233887865956,-0.00950151538134344,1.55969588636185,0.138318472915639,-5.1389515438166,"UBAP2L",9,1.72459428658492,0.101359147005912,0.232583986150987,0.198608516626758
-0.435503600713145,4.9163852535419,-1.65330046860897,0.11768091406976,-5.00659939137942,"SERPINH1",19,-1.72290966444759,0.101669541103785,0.215316422674475,0.198830954889474
-0.28776391901361,4.25630401660998,-1.73642614049924,0.101628306692174,-4.88457958531014,"ZYX",16,-1.7227162647418,0.101705227661676,0.199178284434774,0.198830954889474
0.238415379462132,3.21564497414667,1.73076754452342,0.102657302303894,-4.89301480240151,"NUCB2",19,1.72245617432269,0.101753237166488,0.199718321796237,0.198830954889474
0.475732630868105,-1.60492413640415,1.54350425226312,0.142182470802291,-5.16128101773118,"QPRT",5,1.72182283757935,0.101870225070612,0.235023525612571,0.198876764008202
-0.350126625249435,3.88990647623442,-1.6757324220152,0.113146918177217,-4.97407706275931,"EIF4A1",18,-1.72121310578982,0.101982962244694,0.210440441149948,0.198914198173341
0.318986670645714,5.7201105576881,2.22030147098451,0.0411320440528263,-4.10209484288467,"SDC4",5,1.72027158632852,0.102157256924547,0.125501826472347,0.19907151942411
0.263278291535495,0.33316239031029,1.48874706038661,0.155927495847662,-5.23552035381326,"QARS1",14,1.71831133743335,0.102520963008035,0.248240729077101,0.199254602830247
-0.564157427227266,-3.02906952572298,-1.73214996689957,0.10240507945053,-4.8909557476276,"KLHDC4",2,-1.71825118010712,0.102532142261825,0.199440372374247,0.199254602830247
-0.292166388551259,5.06344383113326,-1.84000536764904,0.0843237932697928,-4.72698094956886,"DKK1",10,-1.71824991711662,0.102532376979176,0.181722873316076,0.199254602830247
0.311526099910263,1.96849359999823,1.66100270912416,0.116106808726941,-4.99546685203529,"RECK",14,1.71760331932511,0.102652603131983,0.21317205052762,0.199306061297118
0.525823908826545,-3.00173899218139,1.75270434328964,0.0987181686492533,-4.8602110190131,"CALCOCO1",2,1.71561626528105,0.103022829168001,0.197304170295358,0.199842372452422
-0.321718624587502,1.45085494800968,-1.79065686118857,0.0922147017284341,-4.80281126426419,"SBDS",7,-1.71469154325671,0.103195514113858,0.189746686345135,0.199994867443135
0.240764716918528,5.71495983115194,1.85350672913244,0.0822717361802413,-4.70600442819081,"TAGLN2",13,1.71331997864848,0.103452102390998,0.179674312200563,0.200309542822565
0.280795350897045,0.468314066935542,1.639267152348,0.120596055920768,-5.02678961275221,"TIPRL",8,1.7113732935651,0.103817225039736,0.218949934869536,0.200833604431653
0.592481013077191,-1.53555572779525,1.53886230258312,0.143306839964756,-5.16765118637394,"IL6",6,1.71006548993,0.104063140414716,0.235576393017764,0.201126317310342
-0.458264885190614,2.90771974826738,-1.79990600615506,0.0906880085758178,-4.78870053687858,"RPL30",5,-1.70797409366396,0.104457441342341,0.187987421165702,0.201540001668286
1.23496347114251,-1.42214370213567,1.69534543121887,0.109306964478836,-4.94539395705875,"TERF2",1,1.70739927654451,0.104566039160062,0.207143975018647,0.201540001668286
0.419425147349074,-0.769413487356756,1.67062392131462,0.114166002831614,-4.98151020464564,"COX4I1",4,1.70734776480201,0.104575775797474,0.211254873616855,0.201540001668286
-0.409636782708913,0.62678805702363,-1.68789812573655,0.11075156175588,-4.95631230997669,"FHL3",6,-1.7069215323323,0.104656371241887,0.208185797116455,0.201540001668286
0.824308143071572,-1.68141496667017,1.68348364905277,0.111615632803338,-4.96276870116013,"RAB12",2,1.70533665632671,0.104956520823676,0.208721184097319,0.201935096749136
-1.08913506296839,-3.78757508444543,-1.61401653669387,0.125997290578634,-5.06281303698654,"IFRD2",2,-1.70475951971664,0.105066004659009,0.224527118837009,0.201962970426174
0.357207531044215,1.14326921860882,1.85609976000904,0.0818827358559567,-4.7019646053393,"UBE2M",5,1.70292768749094,0.10541415677431,0.179564478835265,0.202449159053543
0.865615726668103,-1.18124726184445,1.82373150134649,0.0868574056892136,-4.75213471304725,"TMEM245",1,1.70225853606747,0.105541580440443,0.183833548650706,0.202510941027924
-0.534178833972828,-1.26346533315387,-1.53371662534887,0.144561941293182,-5.17469617232104,"OPLAH",6,-1.70034634359988,0.10590644058773,0.236528357880935,0.20302778884605
0.535529595424033,2.36378091892043,1.68745282785386,0.110838459477777,-4.9569641073119,"RPL13A",6,1.69964370997391,0.106040780009415,0.208185797116455,0.20310218410864
-0.713054050653783,-0.875781381757946,-1.74716029681452,0.0997010273400686,-4.86852755878296,"DCUN1D3",2,-1.69862569391983,0.106235678228768,0.197810156962815,0.203292330611524
-0.474183853640799,-0.0329363912929757,-1.61096331193051,0.126664176504133,-5.06714202415945,"CPPED1",6,-1.69805358854487,0.106345342168632,0.22479278591697,0.203319177694624
-0.49079877859355,1.74412741203961,-2.33128011933392,0.0330858124270604,-3.90803099475166,"TMA7",2,-1.69666343601205,0.106612218326355,0.115009797441171,0.203552515333535
-0.359300642351707,0.539139632786116,-1.69728280394412,0.108933844858352,-4.94254821503403,"SCG2",6,-1.69642070042448,0.106658876664571,0.207143975018647,0.203552515333535
-0.436975796946418,1.72133135031609,-1.68476541367809,0.111364147498194,-4.96089525494886,"MAPK1",7,-1.69491630871571,0.106948439972581,0.208618841151767,0.203922076822445
-0.791663517443838,-2.11827797783417,-1.66557958685535,0.115180040077791,-4.98883455396977,"NFIX",2,-1.69418501383204,0.107089442059275,0.212389940661799,0.204007963314315
0.689724677389224,-2.33995246039016,1.59022132612194,0.131274713200376,-5.09639594928358,"NDUFS1",3,1.69339445155096,0.107242050915587,0.227805618362392,0.204115787405736
0.570949607560522,-2.12059335686243,1.60342602813609,0.128323362870049,-5.07780370759428,"RASA1",3,1.69182028280297,0.107546481383776,0.226389261757058,0.204512125037577
-0.638624855508296,-2.25741441164437,-1.7044990906282,0.107553747051902,-4.93192891644499,"PRC1",2,-1.69046653241589,0.107808877170923,0.205474118118767,0.204813793619589
-0.711488657939149,1.14758961211831,-1.81519692987258,0.0882128320673169,-4.76526876027707,"NEDD8",2,-1.68955789557065,0.107985304766772,0.185624857986778,0.204813793619589
0.664432987198268,2.12257260406392,1.88115835672301,0.078206902891301,-4.66274139222051,"VNN1",2,1.68934845032112,0.108026007268482,0.175274348242395,0.204813793619589
-0.553551667395086,-2.72435415029183,-1.71989516001401,0.10465989096539,-4.90917004738553,"UCK2",2,-1.68817690524922,0.10825392178803,0.201763290199777,0.204813793619589
-0.332056152152075,2.16073156282578,-1.70802119694417,0.106885674871015,-4.92673472173223,"MYL9",9,-1.68811266581022,0.108266430952948,0.204482684917912,0.204813793619589
0.665717701716361,1.8658373699701,1.63218233337848,0.122091154320076,-5.03693688128519,"GLRX",6,1.68753902078779,0.108378190152077,0.220341056457807,0.204813793619589
-0.370466286721715,1.21901123890232,-1.69094404136524,0.110158744120534,-4.95185073575177,"EIF3F",7,-1.68753240006895,0.10837948059661,0.208041809527785,0.204813793619589
-0.616731806357783,-1.29136992521036,-1.76666929387465,0.0962798927220811,-4.83918479338607,"GSTM2",2,-1.68595130204723,0.10868802963068,0.194908036316468,0.205214471741655
1.52985407854922,-1.87646561715228,1.63159238510141,0.122216362783698,-5.03778044219032,"TRAFD1",1,1.68543621257139,0.108788710959245,0.220341056457807,0.205222310891745
-0.463701837431232,-2.21705632465509,-1.47004665430361,0.160867882104742,-5.26041554498821,"UBA3",5,-1.68459437392562,0.108953431856828,0.252504169465547,0.205350835222608
0.502217300058511,-2.31691482376291,1.58921099434936,0.131502885404802,-5.09781396050314,"CCAR2",3,1.68322774191602,0.109221292793147,0.22782869521074,0.205633214745637
0.244229632303674,5.47311897221674,1.70261014326475,0.107913531492975,-4.9347116134635,"RNH1",20,1.68284353015937,0.109296700051143,0.205790667825425,0.205633214745637
0.577306462164065,6.09390266980375,2.82531851616319,0.012153976613506,-2.99678340622027,"UBAC2",1,1.68166985568459,0.109527327142497,0.0694799984014239,0.205862589156289
0.244752002623603,2.09642051508168,1.74014770204585,0.100956465196006,-4.87902181007903,"TNPO1",11,1.68123807518496,0.109612276768733,0.198822666309126,0.205862589156289
-0.435798065197453,-1.01482411982272,-1.60887489671382,0.12712205947829,-5.07009970741604,"SMYD5",4,-1.67901507628796,0.110050528321828,0.225206711183396,0.206247461404373
0.387389178650564,-1.03715416724347,1.4664695690787,0.161827510463233,-5.26515059442493,"PTPN12",7,1.67897736446914,0.110057975903999,0.253073820923509,0.206247461404373
0.746885596424024,-2.05519707120104,1.84704041295507,0.0832489512798073,-4.71606304714564,"CCL8",1,1.67872291085953,0.110108238374189,0.180691933934148,0.206247461404373
-0.248890915672916,3.63102780739095,-1.66692826844589,0.114908164436103,-4.9868777790246,"SERBP1",21,-1.67806564381527,0.110238159848142,0.212073018145208,0.206309051617217
0.971937934390112,-1.65768117516002,1.72198252173047,0.104272804511667,-4.90607377713906,"AGPAT1",1,1.67614157660461,0.110619242692542,0.201566792726878,0.206840164796504
-1.44389239789422,2.69250192231597,-1.61571810003554,0.125626935932114,-5.06039796463904,"NUDCD2",2,-1.67424773401869,0.110995438619415,0.224055428885635,0.2073612148418
-0.257143883130655,2.0048247269798,-1.61982710090567,0.124736417275266,-5.0545585135682,"CAPRIN1",16,-1.67319085898162,0.111205852989946,0.222896658160196,0.207571909466571
-0.29854182246595,2.46926410565296,-1.8506721204445,0.0826988533500568,-4.71041652350845,"PDGFRL",7,-1.67113125404654,0.111616881407999,0.180421289157426,0.208044217109919
-0.443153260989971,-0.342963040052354,-1.60085179247975,0.12889425335904,-5.08143686098324,"FAM114A1",5,-1.67063941435593,0.111715227946122,0.227004059883055,0.208044217109919
0.351833885263411,-1.9757979485737,1.37631231221555,0.187613039778451,-5.38157006939229,"WDR26",6,1.67024561807396,0.111794023415706,0.271940099813042,0.208044217109919
0.50744333714006,-2.65650395974806,1.45346494389551,0.165356216537575,-5.28229150100488,"NUMA1",5,1.66958639507438,0.111926034879607,0.256176240717938,0.208044217109919
-0.43323455892847,-1.79414332138326,-1.62894635738227,0.122779298496272,-5.04156132484763,"POLR2B",3,-1.66947590455684,0.111948173972381,0.220646833369539,0.208044217109919
-0.913812729002804,-2.69437527013692,-1.60567012749767,0.127827444247139,-5.07463309538395,"CASP4",2,-1.66839531531968,0.112164889890983,0.225702129697528,0.208264911703536
0.761984594847192,-2.79687983357695,1.788281301546,0.0926104493592544,-4.80642780879337,"RAD21",1,1.66784358878441,0.112275678632845,0.189746686345135,0.208288709881603
0.577538981485288,-1.03518979826344,1.79089773551892,0.0921746573057047,-4.80244438256146,"ZMPSTE24",2,1.66512028531264,0.112823897642219,0.189746686345135,0.209047145528248
0.993225803633887,-1.96231101665578,1.69352500120307,0.109658569732531,-4.94806589780828,"IGF1",1,1.66436786689445,0.1129757666083,0.207624745481098,0.209047145528248
-0.39140772115747,3.68384447199863,-1.65554542312543,0.117220230121512,-5.00335833906826,"SOD1",10,-1.66434942849204,0.112979490424305,0.214807815284813,0.209047145528248
-0.293464637724455,3.4123756552229,-2.01215407995316,0.061288648513504,-4.45250273473609,"RPS28",6,-1.66298942912694,0.113254444488867,0.152587194848945,0.209373673422456
-0.462917873965583,-0.722772956943847,-1.61166227735153,0.126511243338878,-5.06615151656371,"CASP7",4,-1.6605051939805,0.113758161383278,0.22479278591697,0.209968207221378
-0.908854963081658,-1.75896461780283,-1.72472313488367,0.103766468079574,-4.90200465760657,"MYOM1",1,-1.65994820165657,0.11387136194306,0.201296294814578,0.209968207221378
-0.235684309488847,1.42192029539702,-1.55782131468246,0.138761242818111,-5.1415454073045,"USP5",16,-1.65994346437613,0.113872325137879,0.232662136160978,0.209968207221378
0.435371980539721,-1.30702872239123,1.6678182412283,0.114729061055502,-4.98558593380878,"COPG2",3,1.65899703911709,0.114064893864654,0.211965409967645,0.210141027173214
-0.60789439043953,-3.263144556557,-1.926044596617,0.071988833104031,-4.59166769271274,"NCAPG",1,-1.65835722609799,0.114195233532974,0.166815901967306,0.210199002930884
0.483218534917186,-1.40903644365273,1.6325805113929,0.122006708543157,-5.0363674092434,"SMN1",3,1.65699605949408,0.114472946242169,0.220341056457807,0.210527913067836
-0.241784581717936,7.04056716029445,-1.5638299957289,0.137346217302085,-5.13322312567513,"QSOX1",40,-1.65553026581413,0.114772648846086,0.23176316822873,0.210896661447196
0.404089921021283,1.23661604050387,1.59121634288503,0.131050328312157,-5.09499880085827,"PPP1R18",9,1.6543375302688,0.115017013769751,0.22760248947162,0.211163176852578
-0.619904947552263,-1.51847509717303,-1.70774273702531,0.106938361711214,-4.92714564379424,"FAM98A",2,-1.65291061924033,0.115309938025204,0.204482684917912,0.211273568525506
-0.210904143920838,3.58184872994773,-1.58183745549951,0.133178329298875,-5.10814318262472,"ACLY",40,-1.65281826115343,0.115328919676512,0.229792705380453,0.211273568525506
0.666672869141132,-2.45170786997699,1.87578270326366,0.0789828407646947,-4.67118349218483,"FMNL3",1,1.65259279317946,0.115375269559898,0.176119235491013,0.211273568525506
-0.443031563732794,-0.606377683386309,-1.73587894542112,0.101727418031471,-4.88539609218426,"NRBP1",3,-1.65186415369597,0.115525165827673,0.199188436964658,0.211366001333684
-0.378283043407548,3.6647052950039,-1.72304496666465,0.104076260160191,-4.90449683329988,"LAMP1",7,-1.6511590331744,0.115670381564555,0.20137042308291,0.211449719003131
0.276853796241402,4.51505841794874,1.6617036013045,0.115964470786003,-4.99445202013116,"PGAM1",16,1.64779914899969,0.116364467011512,0.21317205052762,0.212535784891127
0.938566886510726,0.273334971200038,1.74549776779772,0.0999974244287109,-4.87101806372151,"ANXA13",1,1.64607897409771,0.116721190221798,0.197810156962815,0.213004334421307
-0.403140554788696,0.855230611058701,-1.69143368057871,0.110063703590321,-4.95113301058873,"HINT1",5,-1.6441159951092,0.117129400840426,0.208041809527785,0.213521068735857
-0.246301874102506,2.63960087107819,-1.76901310149316,0.0958758748138382,-4.83564502034855,"YBX1",10,-1.64375207040021,0.117205213881166,0.194557334587495,0.213521068735857
-0.818264492716479,-1.59484816585797,-1.61789415893738,0.125154658487318,-5.05730679779077,"FAM120B",2,-1.64207981910051,0.117554114757863,0.223401012691433,0.213803699689107
-0.610761418642542,-1.58710459679499,-1.57539419986172,0.134657169566035,-5.11714088263444,"CSTF1",3,-1.64191634941977,0.117588268609596,0.230469114823581,0.213803699689107
-0.433473479737527,9.42226316879889,-1.51420619876007,0.149404852640262,-5.20125002032435,"SERPINE1",26,-1.64156333857576,0.117662052213029,0.24056557908988,0.213803699689107
0.450321980883009,1.35858493758133,1.58637221125512,0.132145795339047,-5.10179475809042,"MYO1E",8,1.64047443244206,0.117889894821515,0.228680071600894,0.213981375001856
0.505674930315325,-1.51354736286669,1.59848043421594,0.129422062140135,-5.08477999256814,"MAGOH",3,1.63973281497373,0.118045285244077,0.227075949409873,0.213981375001856
1.35049156482194,-2.47894589388673,1.59437819892408,0.130339463123135,-5.09055493604786,"TLN2",1,1.6394834961188,0.118097563851045,0.227360799242137,0.213981375001856
-1.12291661855,-1.91988178658216,-1.63227331962014,0.12207185350781,-5.03680676188044,"MOCS2",1,-1.63917427923353,0.118162429536568,0.220341056457807,0.213981375001856
0.463078086409018,-0.28540659311874,1.73206600182183,0.102420383460522,-4.89108084132294,"SHC1",3,1.63815384554943,0.118376704784743,0.199440372374247,0.214161879189354
0.485145785009974,0.159269504764348,1.59402460904395,0.130418796037798,-5.09105220670379,"DYNC1LI1",5,1.63774059775911,0.118463574227332,0.227360799242137,0.214161879189354
-0.553612864239648,0.0953840947198011,-1.68046680940787,0.112209480943058,-4.96717428302892,"GUSB",3,-1.6335796653327,0.119341269843614,0.209462257885011,0.215565298909492
0.361193144629823,-0.0077835858404798,1.5654807135667,0.136959618468225,-5.13093273825561,"PHB2",6,1.63187769047461,0.11970186638361,0.23176316822873,0.215814737605138
