"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.93931442357915,13.0764895927923,-3.79542077090441,0.00106432388939614,-0.704489928172928,"CSE1L",5,-3.90426835974085,0.000799249159196057,0.118157659901782,0.101812383466268
-2.21519728176687,12.824807476471,-3.77047896262289,0.00112931923108313,-0.757551808137503,"GAS6",12,-3.8485950151277,0.000913461687236534,0.119323851906126,0.111072198243512
-1.76916190792603,13.6882439774811,-3.84432985374093,0.000947443652025146,-0.60033482927486,"DCXR",1,-3.81755201114526,0.000984025118732198,0.10975513972678,0.114002949472507
-0.800997092166348,17.4845974464278,-4.00134631632075,0.000651745817920049,-0.265237415598784,"HMGA1",6,-3.80142097436367,0.00102279740619412,0.0938036255622625,0.114002949472507
0.84969336694531,17.3762464151178,3.92792327308311,0.000776425786206166,-0.422047343368042,"RPS25",6,3.76455613354651,0.00111717321347985,0.0985099204690641,0.119541366659315
-0.334107095162878,21.3657570611762,-4.01507530700768,0.000630748672556203,-0.235899756746702,"FBN1",122,-3.65468398454695,0.00145254029324736,0.0938036255622625,0.149448841132261
0.669693969259285,14.8326137671937,3.75380650462608,0.00117494153100299,-0.792999279548412,"RPL31",5,3.60251727655107,0.00164481482992235,0.119323851906126,0.149515858958031
-0.878736030420598,12.0551926026773,-3.54825397254765,0.00191156073052721,-1.22822855337798,"MYO1E",4,-3.59672635830083,0.00166764628724354,0.137035307713266,0.149515858958031
-1.46290423740123,13.436510954274,-3.62841145021307,0.00158170951985007,-1.05894718626849,"CD81",2,-3.58610613281692,0.00171033131236981,0.131745448125285,0.149515858958031
2.40467185504695,16.1160784727066,3.53885603635405,0.00195441489250686,-1.24803280605944,"KRT5",12,3.56899128335153,0.00178139204743171,0.137035307713266,0.149515858958031
-1.67238017077534,13.0764096151101,-3.56615444647792,0.00183247703280373,-1.19048100469694,"MGST3",2,-3.55245372601978,0.00185281091789426,0.135623626214445,0.149515858958031
-1.30932999482788,11.8861545611274,-3.58607882717855,0.00174823532684012,-1.14842678685325,"PPP2R5D",1,-3.55231136194824,0.00185343778784623,0.133085628582536,0.149515858958031
-0.813003584995199,13.0384839910968,-3.5980371786497,0.00169951820001051,-1.12316742393679,"SDC2",3,-3.55044116914758,0.00186169216642775,0.133085628582536,0.149515858958031
-0.514215548606256,15.9233948025165,-3.85693109769052,0.000919451897865553,-0.573479185580694,"PTGES3",6,-3.53020333659117,0.00195335797680234,0.10975513972678,0.149515858958031
-0.942915301045335,13.2718858791473,-3.62825619136903,0.00158229073342063,-1.05927566687976,"SPP2",1,-3.52263517256973,0.00198876442387847,0.131745448125285,0.149515858958031
-0.862967021437333,11.6800247684475,-3.65871807932488,0.00147219698720142,-0.994786629618486,"ARMT1",1,-3.5177167547069,0.00201211153002719,0.130750687947719,0.149515858958031
-1.4973138405626,15.1449948309419,-3.44612867406261,0.00243119941143618,-1.44289567206826,"HSP90AA1",22,-3.49792505950116,0.00210881043383838,0.148808658268082,0.152466183353794
2.62639647306914,17.4971547776663,3.49603452657853,0.00216194027607295,-1.33814654096813,"SPOCD1",1,3.48574622242795,0.00217056534041322,0.144006804552583,0.152801275155864
-0.365589792532322,17.4223810781198,-3.43199037494807,0.00251328304818578,-1.4725142310339,"LTBP2",42,-3.46874551943199,0.00225974556112001,0.148808658268082,0.155000338342029
1.02708705397913,13.5588788887737,3.37216143165714,0.00289172384607271,-1.59755353304172,"PRDX3",6,3.44273786883764,0.00240316503564683,0.163929936664413,0.160196309470342
1.02051191222423,13.3647794089493,3.28552301587816,0.00354021376299409,-1.77769543092904,"CCT2",12,3.43048477318435,0.00247378844060671,0.169436150845746,0.160196309470342
-0.559057134143448,13.496692283945,-3.15483520277496,0.00479419034291698,-2.04704980851116,"NTN4",8,-3.41831895721454,0.00254591755778674,0.188121484390793,0.160196309470342
-0.381084927335593,22.7267368494511,-3.4409075499807,0.00246120135150521,-1.45383650461152,"TIMP2",18,-3.41034785083649,0.00259428869547108,0.148808658268082,0.160196309470342
-0.402217359803888,19.7424975251659,-3.43537037534875,0.00249341591523751,-1.4654357718258,"LTBP1",48,-3.40376372767772,0.00263492023120001,0.148808658268082,0.160196309470342
2.53955875674733,13.3712455119118,3.28840230249035,0.00351654419531572,-1.77172764095613,"KRT2",23,3.33983844764816,0.00306317789749674,0.169436150845746,0.17439846792829
0.806948218096656,13.2860976672643,3.39798150589716,0.00272201203259618,-1.54365149417822,"UBE2D3",3,3.33921393719637,0.00306767994013142,0.157663630093983,0.17439846792829
0.45085884750684,19.0575650803472,3.34892709883003,0.00305325520044717,-1.64597551175629,"HSPA8",28,3.32841893063053,0.00314652823430937,0.166022266378284,0.17439846792829
1.06559988935036,11.3855788563332,3.31561709413121,0.00330031009633719,-1.71525449970131,"CPS1",4,3.32170117227504,0.00319658994439571,0.169102768210331,0.17439846792829
-0.879838928928674,16.8308530790985,-3.28688314152706,0.00352901337562521,-1.77487651816224,"VCAN",19,-3.31382426750806,0.00325627953365485,0.169436150845746,0.17439846792829
0.815925024582121,16.4861339149658,3.60801233395567,0.00165990547424171,-1.10208653933181,"RPL22",3,3.31337978475022,0.00325967992982166,0.133085628582536,0.17439846792829
-0.333007663078833,15.3472233894655,-3.12230618360633,0.00516788632295547,-2.11359714042894,"RECK",14,-3.30032042879905,0.0033611462955987,0.188121484390793,0.175039328594055
-0.527153550871969,15.2781754442604,-3.14664669425933,0.00488571582140225,-2.06382148966772,"EPB41L3",23,-3.2951047485495,0.00340252457977667,0.188121484390793,0.175039328594055
-1.43503940132474,12.1363216125477,-3.28298734941406,0.00356118709684589,-1.78294988756164,"EVA1A",1,-3.2750270097862,0.00356649133358221,0.169436150845746,0.180012645600363
-0.439842698117136,13.6585864024575,-2.77156014080397,0.0114614521684497,-2.81566471090296,"MAP1A",21,-3.24834491602423,0.00379633872013137,0.261330328203865,0.181980000005104
-1.77997905379596,12.8729221732375,-3.17460702966763,0.00457999594371419,-2.00649956750575,"ATP1A1",17,-3.24825891340926,0.00379710237269359,0.188121484390793,0.181980000005104
-3.07848249462822,14.2466525285199,-3.20632378334801,0.00425565843707588,-1.94129686244922,"PROS1",12,-3.24111611355612,0.00386105028775974,0.185881531275665,0.181980000005104
-2.13822790183251,12.3763559366231,-3.22837921110919,0.00404339067737483,-1.89584704157537,"PTMA",2,-3.2392600271491,0.0038778380630061,0.182596734493384,0.181980000005104
-0.642459730873526,15.825238836588,-3.33061265008531,0.00318676504061443,-1.68408741062169,"CAV1",6,-3.2051970124852,0.00419882482003444,0.169021175081128,0.181980000005104
-1.31232130277867,12.6592203028717,-3.21781927455186,0.00414370567983133,-1.91761891433124,"VAMP5",2,-3.19937831176886,0.00425617703382665,0.184008109309048,0.181980000005104
-0.349566266241517,16.5492917222252,-3.1232108002364,0.00515712264799124,-2.11174935519049,"LTBP3",23,-3.19780334507766,0.0042718310385789,0.188121484390793,0.181980000005104
0.721025848145713,11.7085827155958,3.35265285299644,0.00302677168616237,-1.63821613443007,"SNAPIN",1,3.19654648873766,0.00428436333338396,0.166022266378284,0.181980000005104
-0.581464654314232,17.1994557227596,-3.50501912950042,0.00211667672528345,-1.31925661565233,"SDC4",5,-3.18582183809579,0.00439276122815488,0.144006804552583,0.181980000005104
-0.833848607676577,15.9543798369252,-3.14759487063633,0.00487503167372857,-2.06188011102166,"PLAU",14,-3.17878178417768,0.00446535894475859,0.188121484390793,0.181980000005104
0.559135900455821,16.6204353195741,3.15676577925463,0.00477285508724195,-2.04309369727256,"RPS3A",17,3.17783597690059,0.00447520042145198,0.188121484390793,0.181980000005104
0.488839873095021,17.9078269315476,3.46660255719694,0.00231697291300879,-1.39995939103389,"RPS12",7,3.17244978048411,0.0045316479793195,0.148808658268082,0.181980000005104
-1.03489113068581,12.5070196065527,-3.16575308730155,0.00467474026565471,-2.02466751182116,"RACGAP1",3,-3.17029062190505,0.00455446933347205,0.188121484390793,0.181980000005104
0.897088633470283,11.5630783947566,3.25549236962492,0.00379652426828535,-1.8398568266173,"NOL3",1,3.1618035866431,0.00464525787245014,0.177464151663331,0.181980000005104
-0.800794956855034,11.4099255470639,-3.32414251518431,0.00323528079795801,-1.69753935835073,"NIPSNAP2",2,-3.15689582480027,0.00469855548895285,0.169021175081128,0.181980000005104
-1.28640568447374,14.3512972917601,-3.112506181585,0.00528589559810752,-2.13360410256249,"ITGA3",8,-3.15137241789359,0.00475924755599451,0.188121484390793,0.181980000005104
-0.9089956531729,12.3891777916398,-3.03194812066361,0.00635983298422534,-2.29729610607309,"EIF5B",6,-3.13858979390586,0.00490263107417525,0.212380665892992,0.181980000005104
-1.865403370627,13.276737411913,-3.13285783482687,0.00504367831094149,-2.09203387418103,"CD151",2,-3.13340394954838,0.00496198582647588,0.188121484390793,0.181980000005104
-0.258843457696866,19.4689687648775,-3.2428143694254,0.00391007562982425,-1.86605353737436,"CFH",56,-3.13064440126606,0.00499385323671237,0.17962073817695,0.181980000005104
-0.779166730140183,16.266632250559,-3.08609490600203,0.00561706381247949,-2.18742450223692,"ITGB1",21,-3.12697509455048,0.00503653347925322,0.196922380948721,0.181980000005104
-0.786022002172325,12.3084561237225,-3.07240956888383,0.00579646493008718,-2.21525432560942,"GLS",4,-3.12398080022247,0.00507162350682089,0.200572690470891,0.181980000005104
-0.634233202489186,12.1413406260187,-3.17081036589091,0.00462039290989881,-2.01429200899551,"POFUT2",3,-3.12139814756082,0.00510207939919658,0.188121484390793,0.181980000005104
0.715618580376187,15.2388371244125,3.11618132085693,0.00524133792880898,-2.12610350885935,"PSMB6",7,3.09360975092378,0.00544116635241392,0.188121484390793,0.185970629449226
0.473514295254333,14.5629114860213,2.96884088380738,0.00734524507734985,-2.42451100718807,"GSR",10,3.09350186068252,0.00544252439119344,0.224950183029834,0.185970629449226
-0.732738249371645,12.8386110803237,-2.90085881178746,0.00857060765714216,-2.56047080496623,"CTNNA1",9,-3.09258979074676,0.00545401791378261,0.240373906705079,0.185970629449226
0.693003265640488,14.8192151662364,2.97830487034311,0.00718862423025784,-2.40549291477358,"CCT7",18,3.08034431914745,0.00561061913621182,0.223159764447445,0.185970629449226
-0.507000957470293,16.6271487416454,-3.02781800689881,0.00642022400661217,-2.3056500284287,"MAP1B",58,-3.07951222669999,0.00562141646853217,0.212380665892992,0.185970629449226
0.568881779937566,14.8869335263393,3.03732367091104,0.00628205107858096,-2.28641728821988,"RPL32",9,3.0787688463456,0.00563107962814189,0.212380665892992,0.185970629449226
-0.488900104521985,18.1725544233919,-3.72924397931954,0.00124549578728511,-0.845187792094786,"PRNP",4,-3.0592135826408,0.00589111386732711,0.119323851906126,0.192185791200679
-0.873797304280615,11.5701382819294,-3.13280812671327,0.00504425661106407,-2.0921355098046,"RETREG2",1,-3.04577086606147,0.00607654555747123,0.188121484390793,0.195846753664416
1.77949793141583,12.2147080205717,3.02535152663362,0.00645655246418117,-2.3106370977182,"SPCS3",1,3.03406428976658,0.00624260157124734,0.212380665892992,0.197339555699115
0.411551241621774,14.6171824492964,2.82746642240949,0.0101126568313996,-2.70589636595655,"PTBP1",13,3.02769134037326,0.00633483026568988,0.254929493771364,0.197339555699115
0.701670706703824,13.953821619451,2.95094451138421,0.00765042657504999,-2.46041464607554,"PCBP2",7,3.02386156994941,0.00639088422652682,0.226486569953483,0.197339555699115
0.326601582283175,15.5775614227948,2.86624728702098,0.00926749313636064,-2.62923432207859,"UGP2",17,3.01800181615492,0.00647757536066441,0.249417195229233,0.197339555699115
-1.3607181599687,12.1904761994664,-3.00398883907495,0.00677959939230916,-2.35377277299685,"IPO7",3,-3.01705357660638,0.00649170994571365,0.215042380358022,0.197339555699115
0.686695709386271,12.1419773360667,2.82476771368606,0.0101741316025844,-2.71121565051938,"ARF4",6,2.95580192846474,0.00747034559401833,0.254929493771364,0.223633740800127
-0.349769328152206,16.5686390239733,-3.11172455851225,0.00529541922293217,-2.13519896005906,"CCN5",10,-2.95119733597328,0.00754938273133787,0.188121484390793,0.223633740800127
-0.759223032198873,13.0580470573809,-2.80759962008534,0.0105736369451137,-2.74500655902562,"ATP2B4",8,-2.94784188708755,0.00760748333297678,0.260855472146943,0.223633740800127
-1.2324394017972,12.6893502306535,-2.94185424866017,0.00781006880748843,-2.47862128360435,"IGHG1",2,-2.92702960565466,0.00797755008090133,0.228671889559749,0.229523674611804
0.294911468658125,16.869583436936,2.87424120727708,0.00910187993046915,-2.61338092770952,"HSPA1A",25,2.9259600241832,0.00799702747592258,0.249417195229233,0.229523674611804
1.1840204829571,15.0406388160114,2.90106021898658,0.00856670323780023,-2.56006974021474,"CAVIN3",8,2.9222334458251,0.00806524622575396,0.240373906705079,0.229523674611804
-0.360073843457211,20.1103580552783,-2.95482373513449,0.00758325841801982,-2.45263882732193,"ADAM10",23,-2.90953585358109,0.00830189969628208,0.226486569953483,0.231452236900531
-0.665879099533269,13.362354554192,-2.97742633971507,0.00720302683718459,-2.40725924977372,"SLC1A5",3,-2.90931591050481,0.00830605694519431,0.223159764447445,0.231452236900531
-0.400807818137693,19.8329408436193,-2.90900407180316,0.00841405821296257,-2.54424263824052,"LOXL1",23,-2.87835728218818,0.00891152943010354,0.240373906705079,0.242995326685257
0.874709944349714,12.7381824798242,2.8345735386845,0.00995245302605385,-2.69187813101648,"PSAT1",4,2.87549364747874,0.00896962005703116,0.254929493771364,0.242995326685257
-0.301648667499556,20.0836881298596,-3.01365630793482,0.00663152406222247,-2.3342651863228,"SDF4",17,-2.87435543838957,0.00899280972886143,0.215042380358022,0.242995326685257
-0.348550338661125,15.0342354178739,-2.65637200388939,0.0147983427629476,-3.03885245481519,"JAG1",18,-2.86357013434551,0.0092154101205645,0.284557346888975,0.244846630776246
-1.71504261845254,13.6488265977109,-2.82199120482689,0.010237750670627,-2.7166861434508,"NAP1L1",6,-2.85463797629615,0.00940373855094375,0.254929493771364,0.244846630776246
0.921819882665261,11.968073219,2.77991422823863,0.0112495463638442,-2.79931967791842,"MMP3",6,2.85431255212373,0.00941066881812133,0.261330328203865,0.244846630776246
-0.746495141038142,13.1785914516301,-2.95898357545722,0.00751186103759304,-2.44429640452117,"SRSF3",2,-2.85352610819386,0.00942743714939721,0.226486569953483,0.244846630776246
1.02016784648952,12.1891978929586,2.83260383276422,0.0099966084654284,-2.69576463752587,"MCM3",3,2.83716838678984,0.0097827466751901,0.254929493771364,0.249390977034743
0.361947202763194,15.4431594144363,3.00840568401518,0.00671155625609333,-2.34486289309652,"RPS2",7,2.83644393384111,0.00979877449946589,0.215042380358022,0.249390977034743
1.10022594945505,13.7894086483669,2.76322883449408,0.0116765582754678,-2.83194457043851,"PHB",11,2.82886052818933,0.00996806030477189,0.261330328203865,0.249390977034743
0.774094124184877,11.6361569246517,2.93508720046143,0.00793098268158067,-2.49216144096783,"EPS8L2",2,2.82853810672668,0.00997531923563395,0.229688095573534,0.249390977034743
-0.416858248262013,23.2233741128355,-2.84361288596884,0.00975219281072738,-2.67402839218158,"COL1A2",112,-2.82159335606373,0.0101329007650602,0.254742507903369,0.250675454116406
-1.91633888318438,13.065140748744,-2.78157380634925,0.0112078965831869,-2.79607021303712,"SET",6,-2.81805442586902,0.0102141115626062,0.261330328203865,0.250675454116406
0.819752785131573,11.7334299183495,2.75986234462801,0.011764562107313,-2.83851701490769,"IARS1",5,2.81160229351803,0.0103637727784786,0.261330328203865,0.252036191705939
0.658259223083736,17.1148337268501,2.86822732532952,0.00922620539629337,-2.6253091489466,"RPL23A",7,2.79286377818687,0.0108103560094823,0.249417195229233,0.257131437447023
-0.315604678362046,21.5571121890164,-2.78787807693747,0.0110510147497852,-2.78371905111529,"NUCB1",43,-2.79055308224693,0.0108666773081152,0.261330328203865,0.257131437447023
-0.287035027288642,19.131985135362,-2.85672067566257,0.00946862421465546,-2.64810477627924,"SRPX",24,-2.78819505330527,0.010924440067875,0.249784117169642,0.257131437447023
-0.473179977317425,16.3431217654913,-2.85696784800513,0.00946335344635265,-2.64761548522061,"CSRP1",9,-2.78683968747961,0.010957773463942,0.249784117169642,0.257131437447023
-1.76587872383779,13.0078574299231,-2.75566282944789,0.0118752261703953,-2.84671102327984,"ANP32A",4,-2.78241694287275,0.0110672191260932,0.261330328203865,0.257441394803621
-0.49130646382782,14.6191712233139,-2.8756704138644,0.00907257041166814,-2.61054474430628,"NTM",5,-2.77038689721542,0.0113701991875076,0.249417195229233,0.262209121150254
-0.473227940311169,13.8592991269413,-2.68866154026858,0.013780177923656,-2.97671050665408,"FHL1",6,-2.75911766206935,0.0116611553706931,0.278150731560276,0.266414886678307
-0.621923626444437,14.8691984397692,-2.78371095503513,0.0111544775810358,-2.79188447096622,"CRIP2",6,-2.75375624912691,0.0118020492159408,0.261330328203865,0.266414886678307
0.484023978692973,15.1110199556559,2.68498394600234,0.0138927056225925,-2.98380515071929,"HARS1",12,2.75189464543242,0.0118513476708638,0.278313648793061,0.266414886678307
-1.34544442492867,13.757859301172,-2.75224441263977,0.0119660367380477,-2.85337705126965,"ITSN2",1,-2.73655465556879,0.0122650833030872,0.261330328203865,0.270555630657545
1.03179319005058,12.1228019957783,2.75270157561456,0.0119538540484404,-2.85248577215789,"TXN2",1,2.73463053738378,0.0123179355663509,0.261330328203865,0.270555630657545
-0.916349427401673,12.2109065861337,-2.76682705078907,0.0115831890482884,-2.82491597994158,"STK24",2,-2.72781645341527,0.0125068488408581,0.261330328203865,0.270555630657545
-0.254398307820601,16.5094279757257,-2.61636350588999,0.0161585630929771,-3.11537187103338,"ADAMTSL1",29,-2.72689477102652,0.0125326114067626,0.287536695851777,0.270555630657545
-0.962764518068724,12.5416427910765,-2.7561482467084,0.0118623842434599,-2.84576415788018,"ACADS",2,-2.72644143460355,0.0125453013666815,0.261330328203865,0.270555630657545
-0.308463620731294,14.826163723082,-2.4736128175903,0.0220314099113888,-3.38380562670511,"NOTCH2",17,-2.72298766671439,0.0126423811176667,0.327269384434892,0.270555630657545
0.520445820073929,13.0244032672903,2.51065133380846,0.0203404872914759,-3.31487425623935,"SORBS3",8,2.71912341940045,0.0127518425196735,0.317622410408455,0.270732321199307
0.907480231495908,12.1715217103877,2.71362430135096,0.0130388687687394,-2.92843978089322,"CAD",3,2.71442791863253,0.0128860591449417,0.270428275416661,0.271427665004113
-0.875887138616504,11.9225001900428,-2.75932949377517,0.01177854909833,-2.83955699585924,"MARS1",2,-2.70700773955115,0.0131008894580184,0.261330328203865,0.272992134209266
-1.12172803072701,13.2163530577768,-2.72150447660053,0.0128128133686552,-2.91316109936689,"CDK5RAP3",1,-2.704835062652,0.0131644322220613,0.268806701669894,0.272992134209266
0.773429067282557,16.7067541549099,2.7357338315379,0.0124140078687169,-2.88552336888049,"RPL30",6,2.68394789161842,0.0137903652765215,0.265490011114697,0.279108965989519
-0.758346488351552,15.7776940288574,-2.74559168680391,0.0121446619781035,-2.86633996712879,"S100A6",5,-2.6830153826462,0.0138189561630057,0.263075032580589,0.279108965989519
0.781805176102752,13.4795184760707,2.71175308850325,0.0130931003412479,-2.93206498021331,"LSM3",3,2.67685433466706,0.0140092676412451,0.270428275416661,0.279108965989519
0.629545641227265,12.7183035734693,2.55317073754424,0.0185492406195902,-3.2351120788493,"LSM8",6,2.67571061568249,0.0140448679859976,0.308891149546031,0.279108965989519
-0.936262594081191,12.3954012191909,-2.63972114475631,0.0153507660587638,-3.07076372347652,"HP1BP3",4,-2.67511875554501,0.0140633242620747,0.284782800941983,0.279108965989519
-0.483840398101872,18.9126121194673,-2.67297887231787,0.0142661210625963,-3.00693446210462,"APP",27,-2.67421561336656,0.0140915315736687,0.281560319485623,0.279108965989519
0.732751416499287,16.8466642542701,2.69163734542529,0.0136897557327432,-2.97096655101032,"RPS16",8,2.66378616584823,0.0144211643437573,0.278150731560276,0.279108965989519
-0.861440200962145,12.1443734783765,-2.6306301252588,0.0156605334580882,-3.08814754877463,"PSMD7",4,-2.66369248574073,0.0144241579257426,0.285583227559909,0.279108965989519
-0.789721305452675,13.9235457513512,-2.56091220107587,0.0182394601699319,-3.22051906674863,"MYOF",20,-2.6618602757437,0.0144828249466071,0.306565726154169,0.279108965989519
-0.47099650538857,15.0468307528622,-2.68898448031524,0.01377033785654,-2.97608729866491,"CHST14",7,-2.65454147040636,0.0147194261556639,0.278150731560276,0.279108965989519
0.941585888401931,11.7319930693785,2.61163557601584,0.0163268753533154,-3.12437866870798,"PRPF19",5,2.65237078976542,0.0147902979489893,0.287536695851777,0.279108965989519
1.28747922304556,14.0875020127878,2.6754650033489,0.0141880195154775,-3.00214843862712,"TOMM20",1,2.65235215807147,0.014790907657099,0.281560319485623,0.279108965989519
-1.79634740833296,14.6456573589536,-2.64947582368587,0.0150248196629046,-3.05208010652377,"VTN",3,-2.65159282014349,0.0148157766037446,0.284557346888975,0.279108965989519
0.485540295656037,16.2322221157395,2.63852005879494,0.0153913578815111,-3.07306202704125,"TALDO1",13,2.64664873528696,0.0149786665532297,0.284782800941983,0.2802043199757
-0.750072843816042,12.1953896826306,-2.53863161308573,0.019144414591672,-3.26246050897106,"TNPO1",7,-2.64261413830054,0.0151128421613973,0.316228030649956,0.280280688879232
0.6150500889593,11.6347918914566,2.76315272997152,0.01167854080011,-2.83209318779288,"NDUFA5",1,2.63822079112599,0.0152602369824467,0.261330328203865,0.280280688879232
0.731496921855845,13.8398871192917,2.57860701519644,0.017549530204883,-3.18708318178747,"HNRNPF",7,2.63712910029958,0.015297072351376,0.300579764869554,0.280280688879232
-1.53382398000523,12.8125151002784,-2.62476910676544,0.0158633570814826,-3.09934021181961,"SERPINA1",2,-2.62879390223135,0.015581089956409,0.285583227559909,0.282738268567522
0.383395633787366,15.4276853698729,2.64845040503991,0.0150587735648043,-3.0540456304756,"SNX3",9,2.62700796569118,0.0156425876921711,0.284557346888975,0.282738268567522
0.824202511006437,12.3434598680757,2.66444106093048,0.0145374418773598,-3.02335519722004,"TXNL4A",2,2.62043719501269,0.0158708219874821,0.284557346888975,0.283255293784587
-0.526542047781827,15.7731716989537,-2.55952686133346,0.0182945365044685,-3.22313207582301,"SSC5D",21,-2.61746851987038,0.0159749633220165,0.306565726154169,0.283255293784587
-0.92665113100051,13.0808662643128,-2.64139794922832,0.0152942658079772,-3.0675543153416,"PRSS3",1,-2.61445150657488,0.016081459175756,0.284782800941983,0.283255293784587
-0.572982451286205,11.3781119737666,-2.63196855155936,0.0156145607219514,-3.08558995749861,"CDC42BPB",4,-2.61407663805989,0.0160947380196989,0.285583227559909,0.283255293784587
0.484418065803977,13.0633376770146,2.41651807579269,0.0248964290244391,-3.48902379400941,"PSME2",7,2.59850597023577,0.0166554949962966,0.346818040963749,0.291208350745239
1.17557104687035,12.0594192471327,2.58140626853576,0.0174426583344426,-3.18178358954993,"SNU13",3,2.59117575622179,0.0169257958223304,0.300579764869554,0.29281419594801
-0.962465913423975,13.4901731706913,-2.62503838033668,0.0158539847081866,-3.0988262405073,"SDC1",1,-2.59008790194764,0.0169662598761034,0.285583227559909,0.29281419594801
-0.296399844717406,14.0484277632665,-2.17742649386085,0.0410437501807254,-3.91471112584139,"EIF3A",22,-2.58551939194861,0.0171371854638191,0.406531374366155,0.292864507336759
-0.573736985848406,17.3152842989084,-2.5773198218961,0.017598879839503,-3.18951918992938,"GPC1",17,-2.58416596546604,0.0171881321190389,0.300579764869554,0.292864507336759
-0.820738919625008,12.5493955274739,-2.60949727775167,0.0164035389095719,-3.12844965313359,"C1orf198",1,-2.58108933469065,0.0173044745538173,0.287536695851777,0.292980719263568
-0.628719176618223,11.1119155207103,-2.72212154223487,0.0127952696644221,-2.9119638693299,"PIP4K2A",1,-2.56891058181366,0.0177723076444832,0.268806701669894,0.297748212872819
-0.707560326994994,11.5085918573691,-2.65393193755299,0.0148781056648792,-3.04353457442952,"DPM1",1,-2.56797668511307,0.0178086678888189,0.284557346888975,0.297748212872819
0.449558635026497,13.3645185489171,2.35223465135957,0.0285341151114088,-3.60591691991704,"NMI",9,2.56353814772825,0.0179824334384091,0.365591261589815,0.298404029807974
-0.307334794191028,20.7540561345597,-2.65161273391487,0.0149542939341943,-3.04798295363073,"IGFBP7",16,-2.56060745482978,0.018098038204833,0.284557346888975,0.298404029807974
1.62113918847242,21.3844602333495,2.53426514695472,0.0193266258852863,-3.2706589185873,"KRT6B",22,2.55547739630799,0.0183020787669402,0.316228030649956,0.298404029807974
0.636753558858539,14.0184323028396,2.73423569277127,0.0124554346083508,-2.88843614788893,"CASP3",2,2.5545905351377,0.0183375702424676,0.265490011114697,0.298404029807974
0.334012724104884,14.6261188160374,2.4639469193089,0.0224937871354218,-3.40170837057667,"ETF1",9,2.55289410687693,0.0184056397228882,0.331118403019654,0.298404029807974
0.299165916666203,14.6013733540759,2.37004246609104,0.0274800377941489,-3.57370645606785,"ALDH9A1",11,2.54447506111369,0.0187469726646089,0.359078638097999,0.302106986829465
0.630202671051435,12.0183612100353,2.49884777470719,0.0208657230943384,-3.33689787720956,"PMM2",4,2.53088431929851,0.0193105162732326,0.319509300213489,0.309325073665484
-0.353574447872226,15.1163714975848,-2.36412429281934,0.0278262844003521,-3.58442590243265,"LTBP4",25,-2.52453916780883,0.0195790127867697,0.359904529055447,0.311759157767312
-1.25504615529492,13.0416427588151,-2.51193023114028,0.0202843271195138,-3.31248489914907,"PLP2",1,-2.51103803634514,0.020161974594244,0.317622410408455,0.318692697515938
-0.414137209916332,12.6607243799434,-2.30698764925525,0.0313824804683067,-3.68715191708251,"CLINT1",6,-2.50896934258491,0.0202527183152893,0.372161506886892,0.318692697515938
0.946046288549802,12.0499769582686,2.52256514551026,0.0198229029470823,-3.29259218071758,"NRBP1",1,2.50472331447206,0.0204401677135701,0.317622410408455,0.319761414010093
0.709120397518218,13.0442008299525,2.56528444626179,0.018066653715183,-3.21226769412087,"OGN",2,2.4977119367864,0.020753249395081,0.306565726154169,0.322771640389053
-0.918459492966221,14.1361118199333,-2.50261263270949,0.0206968329037792,-3.32987891238078,"EWSR1",4,-2.4943763710262,0.0209037598102326,0.318755071270392,0.323233239403412
-0.421793476602899,13.9820017928011,-2.44015894952018,0.0236704884409217,-3.4456125544419,"NAP1L4",6,-2.48653388951712,0.0212616571154361,0.340906124833756,0.325618020960602
0.760809380461684,15.9157831036413,2.48050787805619,0.0217070112218744,-3.37101292552005,"RPS11",9,2.4840906558949,0.0213743182129417,0.324922167104212,0.325618020960602
0.392582973717445,17.5161433670984,2.52976369521945,0.0195161698894985,-3.27910346744455,"RPS19",13,2.48303532569954,0.0214231529779715,0.317066278097221,0.325618020960602
0.380633386710656,16.8661542238958,2.52021187710081,0.0199241514456093,-3.2969976089886,"HSPB1",12,2.47759141862733,0.0216767229616151,0.317622410408455,0.32744091745489
0.637571586648228,15.7431971658296,2.48609034132106,0.021447638261976,-3.36064221414843,"RPL21",8,2.47522338988104,0.0217878932897367,0.324357447010872,0.32744091745489
0.685569469851572,12.8803275191308,2.53380582567934,0.0193458873758679,-3.27152092782152,"RCC1",2,2.46915174504261,0.0220753668025808,0.316228030649956,0.328913000625657
-0.73182150521307,12.132256396954,-2.50880200773336,0.020421953874581,-3.31832826234084,"TSKU",1,-2.46796945392104,0.0221317539673331,0.317622410408455,0.328913000625657
-0.24496600583619,19.6393763377843,-2.61241124179317,0.0162991492173032,-3.12290153513205,"ADAM9",16,-2.45664256492964,0.0226788069804212,0.287536695851777,0.335180960461876
0.443766928973558,14.2568874023258,2.30579092127081,0.0314612519780615,-3.68928846976561,"RPS4X",14,2.44959191834902,0.0230256574658578,0.372161506886892,0.338437410118995
-0.712325772725698,14.4531382301355,-2.3841674727657,0.0266696890231324,-3.54806326476382,"CANX",12,-2.44129262217693,0.0234402531649246,0.357355658405126,0.339781357953341
