"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.352881247814983,12.4016690755278,-1.47264068413103,0.155643528441499,-5.17892329833031,"CHST7",1,-1.44489326921365,0.162972304827661,0.38552644441044,0.39350034455823
0.364134190800947,14.6078438714156,1.48475338912205,0.152431040716219,-5.16265794954841,"ARPP19",2,1.44372344515796,0.163297808773512,0.380987675469691,0.393801304278833
-0.648539302355898,15.2835515174227,-1.42452433806346,0.168952247814119,-5.24246973342575,"GAS6",18,-1.44233213484887,0.163685624614174,0.402462707198947,0.394251608366336
-0.506824269321882,12.91471734984,-1.42777039323804,0.168026459619432,-5.23823672552977,"SARNP",4,-1.44128090761902,0.163979138034446,0.401707586498434,0.394384846821281
0.378465740225613,13.2370826257566,1.45896259922696,0.159337188764314,-5.19716158926195,"RABGAP1",2,1.44035601064226,0.164237729873883,0.390846574088206,0.394384846821281
0.561345719491086,14.8745565964205,1.43050642775821,0.167249307307161,-5.23466270417833,"PCOLCE2",5,1.43997479192821,0.164344410485191,0.401707586498434,0.394384846821281
-0.305383699431136,13.479418936509,-1.44775064302549,0.162417649851779,-5.21200888403543,"UBQLN2",3,-1.43825883360236,0.164825298247335,0.396702886831933,0.395055311487057
0.296967335119993,11.8944938302832,1.5011894342666,0.148158681829496,-5.14041639449024,"DNAJB9",2,1.43376471116215,0.166090129761027,0.373136087260445,0.397600810727051
0.256951694277944,14.467992566136,1.3626581271922,0.187392071277371,-5.32162966099815,"PTPRS",12,1.43173717782835,0.166663315271943,0.418206025191291,0.398427728382235
-0.491911788801957,15.7802358410462,-1.41782490249761,0.170875925884669,-5.25118121728616,"SOD2",9,-1.43110628138288,0.166841994827681,0.405095201731277,0.398427728382235
0.923630984243678,14.171833221997,1.41885908469326,0.170577827196215,-5.24983862979059,"HMCN1",4,1.42994002596892,0.167172702260051,0.405095201731277,0.398560071236071
0.19622716641555,16.837615374238,1.47165572787032,0.155907160232896,-5.18024121818809,"RAB11B",7,1.4291187050189,0.16740591531363,0.38552644441044,0.398560071236071
0.360382539757493,11.9545382630987,1.42845879744526,0.167830649769613,-5.23733800377749,"USP47",4,1.42876204457185,0.167507270090997,0.401707586498434,0.398560071236071
-0.432773390138278,13.6029804109927,-1.43885905585282,0.164894703394368,-5.22371737693021,"COPS8",2,-1.42722655523772,0.167944185126377,0.399039691408386,0.399115286113114
0.32757526901292,12.1134648519507,1.46432015381753,0.157882033744882,-5.19003421440933,"B4GALT3",1,1.42505379929622,0.168563996413193,0.38823932702498,0.399902176538478
-0.183891687167115,21.8242874082953,-1.43041747359804,0.16727452852165,-5.23477899077697,"PFN1",13,-1.42463652014694,0.168683241788294,0.401707586498434,0.399902176538478
0.30445127277827,12.7070485255226,1.41055402672307,0.172983551199815,-5.26059772128131,"PCDHGB5",4,1.42369698868661,0.168951978786939,0.405718728443104,0.399963495095745
-0.29494826743062,13.0417594653311,-1.37452920394819,0.183735045070834,-5.30666527398569,"DNAJA1",6,-1.42306784447152,0.169132127040217,0.412369094284647,0.399963495095745
0.252281552902161,19.2058603508276,1.61545197059309,0.121102944466585,-4.98047552099821,"AMBP",1,1.42240842228262,0.16932111066076,0.340560798090897,0.399963495095745
-0.389180463276521,12.8242167994139,-1.38973663461603,0.179133299406447,-5.28733826796453,"OS9",6,-1.42140769250248,0.169608233534889,0.410774601110717,0.400159605156713
0.301005499240274,14.0978940497849,1.35766170717626,0.188948410892482,-5.32789577734312,"SEMA3F",12,1.41978141669053,0.170075667905063,0.418600834205568,0.400780144482161
0.15977635428349,14.2513605944155,1.24695614533847,0.226110362618922,-5.46175030729064,"PPP1R12A",17,1.41826358136765,0.170512866128086,0.449278831236238,0.401328028534843
0.162878997710344,17.9725010805493,1.48754373785849,0.151698712798269,-5.15889581898273,"CAPZA2",8,1.41508825318774,0.171430406283464,0.379636626885245,0.402428010463172
-0.207216052538236,15.9100895758378,-1.38278006458995,0.181226822104669,-5.29620112833709,"GLB1",13,-1.41480577783306,0.171512221535855,0.412369094284647,0.402428010463172
0.267922063937664,12.2523367660399,1.47371234517606,0.155357101600029,-5.17748855680553,"UQCRH",1,1.41399338326286,0.171747695383001,0.385381544302921,0.402428010463172
0.234884346979952,12.7870785665291,1.39769968112031,0.176760606861153,-5.27714812800835,"DCBLD1",4,1.41380874010054,0.171801250623303,0.408437192983061,0.402428010463172
-0.366659148176986,13.7436360363557,-1.4166088301045,0.171226988738448,-5.25275891199711,"UBE2Z",3,-1.41218041309843,0.172274122117191,0.40519358740127,0.403054120603367
-0.282659417654214,14.7612067594909,-1.42472117682068,0.168895991955827,-5.24221327050305,"QDPR",4,-1.41054264013668,0.172750788136256,0.402462707198947,0.403267843479068
-0.226620974692338,15.3537939861137,-1.38456659428197,0.18068733055223,-5.29392854547279,"SBDS",8,-1.41013514968351,0.172869550257156,0.412369094284647,0.403267843479068
-0.228745386097863,14.7202027644494,-1.52588552614199,0.141924121784725,-5.10663056340469,"HMGN4",1,-1.40955168236707,0.173039714242902,0.365336084166911,0.403267843479068
-0.624855590270311,13.3587945168595,-1.40771671130653,0.173811643039808,-5.2642615597145,"BTF3",2,-1.40904285730368,0.173188218818502,0.407178510926394,0.403267843479068
-0.203773678303694,15.1644175012422,-1.38328893027291,0.181073025746481,-5.295554064756,"MBNL1",7,-1.40780327212665,0.173550428539057,0.412369094284647,0.403297272278685
-0.887051250177004,13.6962927301283,-1.39106100522518,0.178736934199494,-5.28564682578278,"SNCA",7,-1.40747569294697,0.173646249168061,0.410458952370625,0.403297272278685
0.445416334920731,13.9220544583979,1.4155874162756,0.171522303678582,-5.25408320646254,"WASF2",1,1.40669338753184,0.173875253676027,0.40519358740127,0.403297272278685
-0.553148692873604,13.6603274512179,-1.40641845482013,0.174191606497409,-5.26593598568394,"CPZ",1,-1.40618684017018,0.174023664293323,0.407586278776959,0.403297272278685
-0.808501300053798,18.9226495190808,-1.39793860509377,0.176689806188403,-5.27684164137547,"DPT",7,-1.40512851884405,0.17433406328002,0.408437192983061,0.403539620159896
0.277621739705753,11.551780437827,1.4817010347494,0.15323543356997,-5.16676684189227,"FMNL3",1,1.40405216893143,0.17465020397602,0.382033452114781,0.403794671409597
0.370285939849939,12.20053139242,1.41498731744525,0.171695997038245,-5.25486088835396,"ITM2B",3,1.40265499065807,0.175061260484817,0.40519358740127,0.404048602678497
-0.299155440133328,12.8340208731617,-1.41380250649843,0.172039344671257,-5.25639551920043,"UROD",3,-1.401848394594,0.175298916755743,0.405415066969939,0.404048602678497
-0.155784890476927,14.8315537426471,-1.29614559867676,0.208956769020445,-5.40346256888887,"MMP19",10,-1.40157920042489,0.175378289755485,0.436860223360091,0.404048602678497
-0.320812735913517,14.056074844359,-1.35776057923303,0.188917514315892,-5.3277719654984,"CACYBP",7,-1.39893376617486,0.176159835480657,0.418600834205568,0.404920823277759
0.18464923196138,16.8951741791986,1.37628368768822,0.183199394242244,-5.30444449042499,"UBA1",28,1.39889962880611,0.176169938897548,0.412369094284647,0.404920823277759
-0.228309217375759,12.736019730885,-1.35176172858282,0.190799339463755,-5.33527039181391,"WNT5B",5,-1.39483685530745,0.177375679660172,0.419097993056687,0.407010746360138
0.445246298209659,12.7145313183679,1.37462227437946,0.183706599090418,-5.30654752658475,"RANBP3",5,1.39443802160199,0.177494398657547,0.412369094284647,0.407010746360138
-0.195646916088318,14.5564994007697,-1.3508414109549,0.191089345798613,-5.33641832007036,"MTAP",6,-1.39253545535023,0.178061599326222,0.419097993056687,0.407616790023504
-0.215816038412303,16.401285585275,-1.4297291809692,0.167469784044314,-5.23567857186065,"RPL7A",6,-1.39215732959386,0.178174499651047,0.401707586498434,0.407616790023504
-0.387857168302357,14.6029940607568,-1.38921567475533,0.17928940720597,-5.28800325645963,"SUB1",4,-1.39032262694967,0.178723113277929,0.410774601110717,0.408395334285013
-0.291167414125736,13.4100589408549,-1.34187417445011,0.19393329531493,-5.34756915734642,"TMPO",6,-1.38929433299819,0.179031182303167,0.420940034679318,0.408623043817494
0.633943728255343,16.065969594516,1.39699973632659,0.176968152959324,-5.27804575426545,"APOC2",1,1.38767324017494,0.179517708243465,0.408437192983061,0.408857294020312
0.568385999557524,14.9957683821699,1.39472817298076,0.17764305330086,-5.28095631237335,"LRRN2",1,1.38639164223254,0.179903088889932,0.408708695143076,0.408857294020312
0.209983169671073,15.7296990582867,1.53924333477718,0.138642955605518,-5.0881742340956,"S100A16",3,1.38626764929378,0.17994040888,0.361978767315864,0.408857294020312
-0.188131762422842,15.7068680326002,-1.44503003437249,0.163172352083352,-5.21559761586218,"EXTL2",5,-1.38617610760275,0.179967965491535,0.39681205985877,0.408857294020312
-0.219000858914534,15.7564532668544,-1.35781872918441,0.188899344875181,-5.32769914412279,"SCRN1",10,-1.3818867657596,0.181262947169537,0.418600834205568,0.410381006985993
0.198707253989138,17.5570117160378,1.37455239067007,0.183727957970468,-5.30663594008537,"LDLR",21,1.38068646512691,0.181626649809562,0.412369094284647,0.410381006985993
0.201393540304331,15.7419532310724,1.34604424733598,0.192606641754514,-5.34239134668725,"SLIT3",12,1.38058760438711,0.181656631400211,0.420243743824295,0.410381006985993
-0.195352593545453,14.8893138002476,-1.32721778578238,0.198653150555626,-5.365660704115,"CRK",8,-1.38029268927218,0.181746093956783,0.426525386573604,0.410381006985993
-0.437367305869971,14.5726844856832,-1.39876025912773,0.17644649726389,-5.2757873119203,"FAU",2,-1.37923512501901,0.18206719420245,0.408437192983061,0.410381006985993
-0.366819063969523,14.4583723423558,-1.34571725324363,0.192710411529131,-5.34279784677111,"SKP1",9,-1.37915496428617,0.18209155116535,0.420243743824295,0.410381006985993
0.424662273794473,11.7756405236924,1.3990078219277,0.176373241265719,-5.27546954454307,"PRXL2A",1,1.37911443706224,0.182103866410357,0.408437192983061,0.410381006985993
-0.344804548632133,13.2693458702748,-1.39430735748217,0.177768306418963,-5.28149507577914,"CCDC194",1,-1.37838264895649,0.182326353013789,0.408708695143076,0.41041065630945
-0.582681244634756,12.4351609558156,-1.37834656443627,0.182571177796961,-5.301830350993,"NAGPA",1,-1.37759462484831,0.182566178508778,0.412369094284647,0.410479222149225
-0.663305470817306,12.5158239070148,-1.37498161484841,0.183596803347493,-5.30609284755783,"VLDLR",2,-1.37608671536514,0.183025790568663,0.412369094284647,0.410801700057807
-0.254266424571234,15.6877761881461,-1.42558234603538,0.168650049839928,-5.2410909054822,"PIK3IP1",4,-1.37574961800759,0.183128663641288,0.402462707198947,0.410801700057807
-0.189302673639755,22.2706035994287,-1.36705981151488,0.186029410903031,-5.3160935707369,"TIMP2",15,-1.37497162753531,0.183366260658106,0.416573884039401,0.4108189929741
-0.648037091726472,14.2073588212826,-1.35781952549755,0.188899096070042,-5.32769814687921,"HDGF",6,-1.37370703464467,0.183752987175792,0.418600834205568,0.4108189929741
-0.272032416743746,13.3212490877767,-1.35419461878294,0.190034371174782,-5.33223266799666,"U2AF2",4,-1.37311023619007,0.18393571935586,0.418600834205568,0.4108189929741
-0.888475890666168,15.689641790732,-1.3711323193738,0.184775662138049,-5.31095829781853,"DCD",1,-1.372983557635,0.183974525274626,0.414234967990736,0.4108189929741
-0.237343032667852,14.1774890563366,-1.41145678707331,0.172720738001926,-5.2594307141505,"VEGFA",3,-1.37186525623195,0.184317380501628,0.405582870071879,0.411116354061991
0.350840249700932,12.152829453055,1.39731855662672,0.176873592930844,-5.2776369372339,"KPNA2",1,1.37021050004637,0.184825634340668,0.408437192983061,0.411737092539281
-0.326234032131952,14.7746996585572,-1.37621119626806,0.183221501559233,-5.30453629478576,"PHPT1",4,-1.36959264469404,0.185015691497591,0.412369094284647,0.411737092539281
0.436895833190395,12.5298332227866,1.38001787284973,0.182063464165872,-5.2997100433831,"AK4",2,1.36796353072438,0.185517562303632,0.412369094284647,0.411999342439813
-0.231153227512095,18.9019038870335,-1.48055079940515,0.153539453988101,-5.1683134569164,"HBA1",4,-1.36784598685188,0.185553814969548,0.382309911140882,0.411999342439813
-0.300133710429513,12.716979671483,-1.40290511387717,0.175223199567942,-5.27046095388499,"IFT27",2,-1.36697409140722,0.185822898570034,0.408437192983061,0.412130070888427
-0.259354710410022,15.6133105600406,-1.33626079806024,0.195730462570871,-5.35451784850654,"LMCD1",13,-1.3655497388878,0.18626314560193,0.422985658393693,0.412639692313639
-0.34491288406732,13.5260379999235,-1.38535448397961,0.180449812407859,-5.29292552801135,"PDCD6",2,-1.36463862603137,0.18654519030006,0.412369094284647,0.412688902857758
-0.208844854543793,14.0431187701369,-1.2786776316003,0.214928953431782,-5.42438110086643,"APPL2",8,-1.36307232914428,0.187030844019714,0.441805716219881,0.412688902857758
-0.245083184785546,14.6489304127519,-1.37787789830812,0.182713752097101,-5.30242454325177,"UFC1",4,-1.36252088850374,0.18720206428434,0.412369094284647,0.412688902857758
0.162360991559517,17.1468791453531,1.3536339437412,0.190210447846737,-5.33293313433972,"CLIC4",18,1.36222038912501,0.187295420396509,0.418600834205568,0.412688902857758
0.302983433899968,17.7304129953671,1.35329161492077,0.190318017517259,-5.33336069608791,"TGFBI",23,1.36200706004056,0.187361717667051,0.418600834205568,0.412688902857758
0.298222397943052,13.5598815367544,1.29123748798333,0.210621656253917,-5.40936450937326,"COL14A1",21,1.36112012792442,0.18763755267487,0.437494720716174,0.412688902857758
-0.197826926713791,17.1232335905042,-1.34544929842553,0.19279547835468,-5.34313089118732,"PAM",24,-1.35989689890711,0.188018502321406,0.420243743824295,0.412688902857758
0.28127674498948,12.7896296035123,1.34452905557364,0.193087850454919,-5.3442742509336,"HADHB",4,1.35851125916499,0.188450769607583,0.420243743824295,0.412688902857758
-0.665675255290131,13.2961481833369,-1.35055649093264,0.191179198993163,-5.33677357366667,"PSMD5",3,-1.35811304127453,0.188575143705985,0.419097993056687,0.412688902857758
-0.289148629028523,12.3767762626533,-1.3231998344138,0.199962677539099,-5.37059128058493,"COL11A1",6,-1.35782403395257,0.188665449025346,0.427465087766816,0.412688902857758
0.402445164885934,14.7696626674428,1.34882693175984,0.191725353346119,-5.33892873990842,"CRIP2",5,1.35757751520863,0.18874250505027,0.419830329828227,0.412688902857758
0.504167363572263,13.7392837355004,1.35365115054244,0.190205042237065,-5.33291164101626,"PDGFD",3,1.357357613688,0.188811262126211,0.418600834205568,0.412688902857758
0.258024386208668,17.1601458488842,1.49638864718783,0.149396334439425,-5.14693315494096,"THAP12",1,1.35633737020801,0.189130522668314,0.375298145273423,0.412926376047003
-0.182767250992541,19.5200063299886,-1.39842711341835,0.176545116373397,-5.27621485903676,"MASP1",9,-1.35558071035372,0.189367576269912,0.408437192983061,0.412984039160609
-0.19060415890514,14.8574967297063,-1.33077337026393,0.197499933540034,-5.36128705617036,"PLPBP",6,-1.3535127295019,0.19001664960537,0.424953900915934,0.413753217604933
0.408295368823172,12.9060682971991,1.36144295574894,0.187769649223707,-5.3231553945256,"SLC39A14",1,1.35311291483998,0.190142340965186,0.418576770562478,0.413753217604933
0.31032217758918,13.9031531586654,1.34006568084016,0.194510875497079,-5.34981051672865,"CD99",4,1.35136275945984,0.190693316549042,0.421269858337539,0.414492114926375
0.167861459489259,19.8546274551903,1.35425358627785,0.190015860267253,-5.33215898428417,"CLSTN1",30,1.34918278284189,0.191381366212968,0.418600834205568,0.41552699078571
-0.193672516552617,16.0596825301421,-1.53351741944003,0.14004170081279,-5.09610123555161,"RPL9",3,-1.34665088602595,0.192182943834664,0.364280071930903,0.415757833649539
0.331600709595104,13.9362300215181,1.32346659030811,0.199875527696168,-5.37026432359939,"IPO7",5,1.34662213643516,0.192192060877155,0.427465087766816,0.415757833649539
0.169976025818642,15.5080375041895,1.36460756368226,0.186787598538012,-5.31917964336262,"FTL",6,1.34630620975052,0.192292269680404,0.417327506493977,0.415757833649539
0.236687623867571,12.9141808144776,1.27024167214296,0.21786000807071,-5.43439711244392,"CRYBG1",8,1.34616864838699,0.192335915632819,0.441905701480169,0.415757833649539
0.258693899060004,11.9441732013953,1.38673426511,0.180034461137949,-5.29116787232836,"TXLNA",3,1.34516878399766,0.19265339055927,0.412004756100717,0.415985456037733
-0.169339938380492,13.6718800524592,-1.18752303896054,0.248249251701388,-5.52958894019695,"DDX3X",14,-1.34296338094087,0.193355104001052,0.47070644326476,0.416755118993427
