"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.679862594620396,20.9683606238964,-6.7316070825328,1.70466491369484e-06,5.28100513749991,"NQO1",18,-6.73149987799135,1.4655518973188e-06,0.000576868308059388,0.000515932380705433
-0.491457540455826,21.0858002417968,-6.68990352294847,1.85830379368696e-06,5.20016383307088,"MFGE8",21,-6.69365405928034,1.58744928307413e-06,0.000590724417072341,0.000530902839330187
-1.05465636860639,20.4786863209719,-6.7436015702663,1.66294771953442e-06,5.30420748391087,"COL2A1",6,-6.52914488383112,2.25154056649461e-06,0.000576868308059388,0.000717142838823122
-0.836926249687863,18.0385819097895,-5.96535476792483,8.62963150008163e-06,3.75487529420993,"COL16A1",28,-6.13632220926277,5.26070803743547e-06,0.0025046781008576,0.0015754777875562
-0.403278631094487,21.6698633841657,-5.81766978745602,1.18972188031482e-05,3.45126091726021,"COL6A1",54,-6.1228915418402,5.41745030152276e-06,0.00294150227290493,0.0015754777875562
-0.993687752749405,14.2768269397203,-6.47092555555147,2.93459980595734e-06,4.77140214045025,"HRNR",1,-6.0308232472054,6.62920693797839e-06,0.000890458548021608,0.00184754710140229
0.679212920735939,17.4395086770996,5.71024356630408,1.50519293067193e-05,3.22862600174566,"MMP2",16,5.84963201509875,9.89208956981109e-06,0.0034648279626417,0.0026466299090078
-0.442275226402874,18.5744984885731,-5.94390677007848,9.04010731530073e-06,3.7109621661475,"DPP7",13,-5.82024914309239,1.05593038280194e-05,0.00251448962460481,0.00271648382161928
0.824363270174093,17.2322070965311,5.88157111362493,1.03506056347153e-05,3.58298520872199,"IGFBP4",7,5.78926643162574,1.1312876070336e-05,0.00268451407235212,0.00280255697254342
0.606013105187504,16.9956190817327,5.87692966174041,1.04556618520899e-05,3.57343552257417,"TPRG1L",7,5.67640237812699,1.45556820630658e-05,0.00268451407235212,0.00347712028079246
-1.11389226551029,14.7880066421455,-5.75969620086002,1.35050744463045e-05,3.33129693912543,"PHF6",2,-5.56463774453844,1.87082087024606e-05,0.00321978190147674,0.00431498601836144
-0.379210952905584,16.4178844831606,-4.88857161140984,9.47394020080272e-05,1.48243185849536,"GFM1",20,-5.46941250430282,2.31932275045051e-05,0.015562207528116,0.00517112597618558
0.500124138235194,20.0122981313265,5.27751072994141,3.9330819521273e-05,2.31772065604647,"HSPH1",34,5.42834255992346,2.54530504489534e-05,0.00820484764429111,0.00549190895756567
0.287793036421409,18.7343218184863,4.83112266216521,0.000107992166925102,1.35797632157875,"LAMB1",58,5.41148357592768,2.64445800890316e-05,0.0167652990174899,0.00552753984168773
-0.573968057741336,17.7034202331525,-5.32035164433728,3.57315977535999e-05,2.40883973296176,"ACADS",12,-5.33796356286038,3.12505627154131e-05,0.00769446176844731,0.00633416083508546
0.336075271982143,18.6949421907136,4.8846915986303,9.55801165102186e-05,1.47403398820699,"FLII",47,5.29613539198838,3.43732366819808e-05,0.015562207528116,0.00676217951950338
-0.371484232573401,18.7856701929082,-5.10087585485172,5.85326593623622e-05,1.94008135171218,"AGPS",21,-5.22956439008477,4.00128497078482e-05,0.0114922970452754,0.00764674527012334
0.4576292434522,19.4371669304029,5.14853226080621,5.25638901509235e-05,2.04226713481311,"DNAJA1",20,5.20475080481926,4.2348513127262e-05,0.0106331285120242,0.00766300289500054
0.490256175396389,18.7615254142833,5.35445331396357,3.31079151780878e-05,2.48123219019251,"TIMP2",11,5.20433069142319,4.23892301354812e-05,0.00736712574787204,0.00766300289500054
0.796011240763328,16.264239157549,5.064498135863,6.35497730281714e-05,1.86193873846122,"TAF7",8,5.10152357001313,5.36530725286735e-05,0.0117841702059494,0.00944400450523874
-1.86549099684795,18.8708323309122,-4.91427090324066,8.93572174110576e-05,1.53802629536268,"KRT1",31,-4.99227329928536,6.89882668570161e-05,0.015562207528116,0.011831936009604
-0.594403033685449,17.5252924604306,-4.84358274331604,0.000104966429410192,1.38498977606328,"ACADSB",15,-4.939038959767,7.80055410956752e-05,0.0166835565412255,0.0130439957020182
-0.478142555679121,18.3041520141059,-4.8973043871709,9.28745478376721e-05,1.50132884841898,"PRCP",13,-4.8839111134748,8.86075620754816e-05,0.015562207528116,0.0144554666326098
-0.530903804619989,15.2679223867108,-4.91689448296427,8.88255232621559e-05,1.54369893985642,"NMRAL1",6,-4.81839403013835,0.000103126114927707,0.015562207528116,0.0164234559920003
0.228348388793879,19.7085253749108,4.25507164984384,0.000405817505592634,0.100248124890219,"EIF3A",88,4.78079147164652,0.000112524387275828,0.0451509643284246,0.0175034390178965
0.478477401997885,18.1264528016515,4.78011929465005,0.000121328441473884,1.24728868343523,"DNAJB1",11,4.71563695731612,0.000130909365427343,0.0184076117651952,0.0199004650649089
-0.417267983798126,16.2424952542431,-4.6381921624045,0.000167914235492213,0.938413394563304,"GFM2",9,-4.68641618401919,0.00014011445470948,0.0233525216152023,0.0207649486676702
-0.630682339353083,14.6961811296751,-4.68768375445059,0.000149903538531153,1.04625586083255,"MTRR",7,-4.678240972713,0.000142805031348957,0.0217541218414999,0.0207649486676702
-0.50840830643773,16.7862918229442,-4.53596448197199,0.000212355775098487,0.715266514979537,"IDUA",13,-4.66487702192364,0.000147316197666297,0.028351861300034,0.0209651429308022
-0.507312353114926,19.3280359558609,-4.69823158881533,0.000146325030685836,1.06922191363778,"GLB1",13,-4.65578410216203,0.000150467671418115,0.0217066904862527,0.0209675239273845
0.397335445096214,16.4934254651863,4.57186593486687,0.000195534095229395,0.793689184538461,"LSM14B",10,4.64454268471206,0.000154458094984942,0.0266387547645528,0.0210843287287194
-1.08626881369861,15.2300920572945,-4.67402988661143,0.000154667702524403,1.01651751637282,"LRRC58",3,-4.62165015251753,0.000162917954125451,0.0219679372903298,0.0217943603856295
-0.570334607695784,16.2627677000838,-4.38315409985087,0.00030193750738828,0.380931239844092,"TNC",19,-4.59919854804043,0.000171669285649986,0.0356788699075768,0.0225147748579377
-0.421548008226523,17.6006296146378,-5.07446229248325,6.21335387469302e-05,1.88335453506368,"CPQ",6,-4.58721263739251,0.000176533947859328,0.0117841702059494,0.0227075393007417
0.40891749014105,15.6372604737149,4.44036270211975,0.000264630994563762,0.506187051120884,"HSPA4L",9,4.5463469552944,0.000194190006720782,0.0327203988053119,0.0245073408933326
-0.598149460528461,16.3660452806912,-4.37927930801722,0.000304648077697525,0.372444434696195,"PTGFRN",14,-4.52709306948914,0.00020311565339853,0.0356788699075768,0.0251590836461737
-0.390536060111597,16.3427825926955,-4.28941327171197,0.000374868906751599,0.175529350637214,"TTC38",13,-4.51495937764666,0.000208951846017544,0.0424145546846811,0.0254114067292047
-0.607843504276829,16.2043239878168,-4.33006504390841,0.000341284362409552,0.264623794630682,"NCDN",13,-4.46856643382514,0.000232868219902922,0.0392803998076542,0.0278142517357905
-0.607718037385578,16.4900579518726,-4.44027862371889,0.0002646822662684,0.50600303397077,"GLA",8,-4.44834922818358,0.000244135691696468,0.0327203988053119,0.0286484813588118
0.232090476247123,18.3508301816005,3.96845730126844,0.000787346519354146,-0.527882319112897,"UFL1",35,4.40412503961725,0.000270733579291281,0.0710267095888145,0.0312218991118369
-0.475808339481119,16.1537517082679,-4.22332753215416,0.000436704329438013,0.0306524321918031,"TXNRD3",11,-4.35139825155934,0.000306283010408579,0.0462737239764243,0.0345844242035868
0.70415409301977,17.0918277476279,4.45508601641987,0.00025580523498036,0.538407615226476,"HSPB8",5,4.34592515790134,0.000310232016145071,0.0327203988053119,0.0345844242035868
0.424073285873778,16.250420105163,4.23814025086782,0.000422008304076917,0.0631285218498201,"OLFML2A",10,4.33275287413762,0.000319947245545902,0.0461826304368348,0.0350827578013793
-0.569392353445853,14.900445327654,-4.38835070907518,0.000298340357578468,0.392312598892503,"SUOX",5,-4.27581404789315,0.000365583261688136,0.0356788699075768,0.0394402626441128
-0.671451161130044,19.3040563911476,-4.23032208386019,0.000429701916166711,0.0459877415164067,"CTSC",16,-4.26868461623839,0.000371739873138183,0.0462661226146849,0.0394678784078219
-0.393063417397485,17.2794204815744,-4.04330070002984,0.000662190357366895,-0.363979764745017,"STON1",20,-4.23594644301594,0.000401373751678193,0.0659774541152849,0.041948281960603
-0.616305261276704,15.0348360759842,-4.466286889874,0.000249290225411266,0.562914934130893,"OGFOD1",3,-4.22210275517126,0.000414606930831499,0.0326304135402868,0.0426646695001387
-0.444966519294063,14.9648705175762,-4.21338378422972,0.000446856918370157,0.00885080440078401,"FOXRED1",7,-4.18045249234019,0.000457116408884863,0.0466096686854123,0.0463263474741424
-0.259729803755935,17.2980881412158,-3.74691272204946,0.00131373262976232,-1.01169142734214,"CPT2",23,-4.11326200918914,0.000535085718899778,0.0996579199327267,0.0533920037514478
0.349698083801641,17.2682886005609,3.88544941559351,0.000953950469132524,-0.70944267367254,"NUFIP2",21,4.10715536371097,0.000542800136133774,0.0809128534614215,0.0533920037514478
0.507067168540154,15.5427686084224,3.98279497937728,0.000761665065460306,-0.496496136894468,"COL5A3",9,4.06164942500286,0.000603899294776253,0.0696512123587628,0.0579862327802651
0.767044911456946,14.1600411276752,4.19253993796691,0.000468913929927143,-0.036849877766592,"SDHAF2",3,4.05957347039806,0.000606844960934242,0.0481578712632043,0.0579862327802651
-0.422982897620649,17.465087694116,-3.8247473849403,0.00109761795436195,-0.842015054339941,"HERC4",28,-4.00727033715706,0.000685986201638278,0.0904593967424445,0.0646252470044228
-0.505935054722599,19.2599291050066,-3.99608915531546,0.000738600866711203,-0.467388524100384,"SERPINE2",12,-3.97012085258954,0.000748377166464616,0.0696307754283176,0.068135344353645
-0.270166733710621,17.650564050891,-3.597220624331,0.00185488860936586,-1.33673201336456,"TNS2",40,-3.96542611973085,0.000756654247119363,0.123824145011746,0.068135344353645
0.376216974242052,22.6560256943278,4.00919957053231,0.000716538966513082,-0.438678222393461,"ACTA2",15,3.9584499866715,0.000769122412213546,0.0696307754283176,0.068135344353645
-0.421854533997124,15.1165020129301,-3.87766346020498,0.000971275409999054,-0.726457528626066,"ARMC6",9,-3.95733542577598,0.000771133307935082,0.081047553615081,0.068135344353645
-0.461656930713485,17.1557837656735,-3.75886408088307,0.00127798994276935,-0.985663738762637,"MTR",37,-3.95565333695737,0.000774178066167673,0.0992011001442956,0.068135344353645
-0.709090832277248,17.1525092601335,-3.92073133174596,0.000879223601609626,-0.63230572706331,"ADI1",9,-3.94326071642812,0.000796982382631716,0.0782574293635021,0.0692314106508975
0.801415003776253,17.5619125869909,3.98888533684857,0.00075101087253664,-0.483161953527548,"SRXN1",5,3.93769297407815,0.000807444606793494,0.0696307754283176,0.0692409981735095
-0.419554610312193,18.103294149597,-3.78053819476312,0.00121561636098728,-0.938437003154728,"PITRM1",28,-3.9182727633808,0.000845019063016866,0.0968024696515606,0.0713646860650791
0.566738677905224,14.9980137250375,3.78681788179215,0.00119811665510336,-0.924748131475242,"POSTN",13,3.91398426729555,0.000853548418567509,0.0968024696515606,0.0713646860650791
0.249885689619415,20.8759797141624,3.88382456721069,0.000957540396308713,-0.712993735045634,"PTBP1",22,3.89173474888515,0.00089919542624243,0.0809128534614215,0.0739802357677727
-0.834805667673862,16.0488728976096,-3.99822757934365,0.000734956595763234,-0.462705953153689,"ADH1C",2,-3.88806598992798,0.000906952158619896,0.0696307754283176,0.0739802357677727
0.445169464320159,16.2112613713843,3.77455823870763,0.00123251684121683,-0.951470126220275,"RAB3IL1",11,3.87968136805795,0.000924930328491605,0.0968024696515606,0.0745377214190343
0.30163614967724,16.5475631041417,3.7745333087192,0.00123258778450206,-0.951524455428264,"RUFY3",10,3.82622010206545,0.00104819287557312,0.0968024696515606,0.0834655197433321
0.35633644577279,16.047246064604,3.66096099212813,0.00160171661285004,-1.19856032447498,"LOXL2",11,3.80235573983672,0.00110835926702647,0.114971509963893,0.0871865771904339
-0.524835572229591,17.4622993116118,-4.15467362509967,0.000511816794389919,-0.119871477138882,"RBM3",3,-3.79392467964125,0.00113042519908758,0.0517676082738016,0.0871865771904339
0.7433429921442,14.9141454461434,3.88463292266218,0.000955752742663838,-0.711227111981096,"CSF1",3,3.79256371723529,0.00113402778724498,0.0809128534614215,0.0871865771904339
0.361501868539133,16.7174137681792,3.71095709219037,0.00142735769729648,-1.08993341058284,"PDCL3",11,3.78039965860292,0.00116673741596393,0.105871195116668,0.0885442424026061
-0.376138861744963,17.0820584701607,-3.51063883442849,0.00226315818237118,-1.52376353757998,"SVEP1",62,-3.77623055118012,0.00117816237267378,0.142526804495068,0.0885442424026061
0.330768205310214,17.9983971597046,3.65373213283313,0.00162861489454746,-1.21424914533584,"DRG1",17,3.7337058201984,0.00130122491946392,0.115658632311652,0.0967063622429275
0.293547055240282,16.8320635885447,3.48162516502896,0.00241888421356439,-1.58624946043228,"SESTD1",17,3.70960837963874,0.00137653039432796,0.149692014164641,0.101178817063318
-0.348354153221543,20.1997153478577,-3.54869895130636,0.00207378135910295,-1.44164680701676,"LRP1",147,-3.69464598747167,0.00142544417317848,0.133895675593186,0.103635266926808
-0.512115360303511,19.496808230994,-3.70007679203529,0.00146362470358157,-1.11359038666623,"PLD3",12,-3.68494902629831,0.0014580595765707,0.107368242037934,0.104866676855259
0.491769905251207,16.4857977660051,3.59961576630572,0.00184469603008893,-1.33154695670253,"TRIM16",10,3.65440917159286,0.00156568098284737,0.123824145011746,0.111409085047759
-0.246954293466477,17.5149339280907,-3.3313949442385,0.00341002716992197,-1.90803293108632,"MCCC2",27,-3.62418807843393,0.00167990305314978,0.188130830481632,0.118278497424968
-0.275006420979789,17.7257562866806,-3.60148587638882,0.00183677625048433,-1.32749810778211,"TSFM",13,-3.61228515560794,0.00172711734391932,0.123824145011746,0.120336062533328
-0.457102175134603,14.5881210676904,-3.91482284839919,0.000891317922519843,-0.645227216273399,"SNUPN",3,-3.58979683187533,0.00181992403903563,0.0782900464469322,0.125495083510647
-0.315520742759919,15.3836999084828,-3.39098852051576,0.00297648576215297,-1.78076407586846,"BRAT1",11,-3.56161991773104,0.00194317847125452,0.174295615275555,0.132125260793151
-0.25817059891838,18.2703365137705,-3.38125398478103,0.00304341052260641,-1.80158890725298,"PCK2",26,-3.55888282363498,0.00195558126303133,0.175141898185394,0.132125260793151
0.497825900906193,15.6675273678932,3.623692337716,0.00174526523085401,-1.27939451844796,"MED9",5,3.55168008490095,0.00198859371464561,0.121360597891861,0.13290060149035
-0.284690324020552,16.0257181799993,-3.43096833993922,0.00271646264418981,-1.69509767268913,"PYROXD2",10,-3.54775900642188,0.00200679557930386,0.163192237292854,0.13290060149035
-0.604061608161315,14.8684157492987,-3.7299320378744,0.00136622949260865,-1.04865451716742,"PPT2",2,-3.53586653311475,0.00206301123146633,0.102475761240331,0.134520665012023
-0.956608473534256,15.2007828138927,-3.57281012560063,0.0019619954872979,-1.38954355208839,"IFI30",2,-3.53410238820915,0.00207148143628741,0.129677352097609,0.134520665012023
0.21325479456544,18.2668004794104,3.204290254767,0.00455148089663843,-2.17757973014591,"EIF4G2",43,3.52992956401267,0.00209165305634115,0.220171520421124,0.134524533542497
0.48419871059702,16.7998708286012,3.55954538335339,0.00202273683684047,-1.41821575883484,"BPGM",7,3.51872599230549,0.00214677366557333,0.132381322533581,0.136754663340298
-0.371628233165918,20.9346988565458,-3.41282155923549,0.00283159620213554,-1.73400871106387,"COL6A2",52,-3.51342603052449,0.00217334501560176,0.167278598545955,0.137141215646493
-0.637457458789305,14.2518544868392,-3.66923674559718,0.00157146278009397,-1.18059386738789,"NSUN4",1,-3.47894385698695,0.0023542999493172,0.114025970042201,0.147171325105937
-0.495182159147546,18.7555192065963,-3.61564776180217,0.0017778831804306,-1.2968261172909,"AP2S1",6,-3.47385958972611,0.00238220563206671,0.122354230688565,0.147536907561617
-0.359548547345174,17.7281172392221,-3.53034298731439,0.00216307870449036,-1.48127110709279,"SCPEP1",9,-3.44444116686298,0.00255017273268934,0.137521476427326,0.156470307917893
-0.613408494124837,14.236303041764,-3.64417688274731,0.00166485708608427,-1.23497986732586,"KBTBD4",1,-3.44055143349652,0.00257323492829715,0.116987876315605,0.156470307917893
-0.324865070231368,18.525357430157,-3.99152740337769,0.000746435383327937,-0.477377082384769,"CIRBP",5,-3.43188199466188,0.00262537549360081,0.0696307754283176,0.158202605894831
-0.280322045641228,19.5383228980198,-3.27488017256193,0.00387804106585616,-2.02821899788007,"ITGAV",48,-3.42656640429462,0.00265785659763492,0.202250655408058,0.158729887047421
-0.51114644721849,15.0325727258478,-3.36159793008061,0.00318307896168619,-1.84359681969506,"LTBP2",9,-3.41934024259761,0.00270264574362312,0.177723895950568,0.159976379661428
0.273214226804669,18.7413658187764,3.35999121863243,0.00319476977786096,-1.84702809267617,"API5",18,3.40086906608461,0.00282052740969498,0.177723895950568,0.165489581546165
-0.169096869600743,19.4454689960514,-3.09341647829772,0.00584532656959092,-2.41028798534276,"DDB1",41,-3.37011775083471,0.00302805921064305,0.241071896773206,0.175718983584419
-0.672105543216254,15.5272721598762,-3.37418807663797,0.00309291159794531,-1.81669628915591,"BBS1",5,-3.36735592516694,0.00304741420147626,0.176469294322858,0.175718983584419
0.392741162021181,22.9748617707881,3.42752038618137,0.00273797838628531,-1.7024943211164,"S100A11",11,3.35532254899541,0.00313316845547857,0.163192237292854,0.179119582509906
0.230242669394912,17.8375443549183,3.15931178733801,0.00503871834746418,-2.27227517638061,"BICD2",22,3.34338293477747,0.00322058851191881,0.223416193903133,0.182556969095279
0.705708960394979,14.6052057877866,3.44236029921238,0.00264655065450475,-1.67064811869428,"PHLDA3",1,3.33008206556319,0.00332078792102514,0.160610904988944,0.184258177638786
-0.355317112754772,15.9997507580395,-3.09146698754462,0.00587100559755979,-2.4143574011778,"COL14A1",26,-3.32981878379052,0.00332280177375806,0.241071896773206,0.184258177638786
-0.813718046247999,15.8921050665932,-3.38619296099811,0.00300927256705401,-1.79102477852315,"ATRAID",2,-3.32786067914248,0.00333781692729403,0.174683220207964,0.184258177638786
-0.570577169005084,16.0327726828483,-3.275437251197,0.00387313455668432,-2.02703684491873,"LGALS3BP",9,-3.32488136733771,0.00336079031976895,0.202250655408058,0.184258177638786
0.334934718519428,16.3359772151286,3.54614364705542,0.00208599078973402,-1.44716506308664,"LSM14A",5,3.3108574268931,0.00347102238359663,0.133895675593186,0.188087070212432
-0.275335230470485,15.4776218811587,-3.10392540033189,0.00570876800343111,-2.38833758733193,"LTBP1",12,-3.30887746862565,0.00348686748007193,0.241071896773206,0.188087070212432
0.402795173973459,18.6658256697607,3.23192852667743,0.00427520297588099,-2.11920497073022,"FKBP4",23,3.30196180329616,0.00354276850960654,0.212980304708994,0.189573639260825
-0.372874230752323,15.5501254166057,-3.26153213988073,0.00399743886110128,-2.05652862508677,"BBS7",8,-3.29470858381705,0.00360233900446004,0.202400169730502,0.191231406805443
0.316096514341481,22.4419999357644,3.20999780175511,0.00449303629437057,-2.16553620556533,"HSPA1A",33,3.28636047376666,0.00367211371930738,0.218930799625713,0.193400496996284
0.310467350304343,17.2582453018496,3.47708228752084,0.00244420498956119,-1.59602413123842,"SNAPIN",7,3.28177644039212,0.00371098740445293,0.149692014164641,0.193920934469885
-0.196981839051592,25.9877878086598,-2.9496525422168,0.00806294680627206,-2.70809977004202,"ANXA2",40,-3.27717685910799,0.00375039677391366,0.292525328194175,0.194461078806558
0.397193026291529,16.2201993050053,3.18382275478778,0.00476722321688537,-2.22071858178522,"CRLF1",11,3.2674410591442,0.00383516596720968,0.221431082664514,0.197326764582814
0.250675903788817,17.7290290996786,3.16038995156505,0.00502646579623997,-2.27000979711732,"MAP3K20",17,3.26315110540265,0.00387310933952198,0.223416193903133,0.197501231099581
0.454784884295652,16.594413798901,3.28563278742929,0.00378440153339429,-2.00539217766886,"THYN1",7,3.26040257619087,0.00389761155079067,0.202250655408058,0.197501231099581
-0.435513980256228,15.8855511255965,-3.27574371528599,0.0038704379414531,-2.02638648827039,"TBRG4",6,-3.24088970627434,0.00407596264795437,0.202250655408058,0.204106665066067
0.280717598776477,15.3772782279434,3.15800240901004,0.00505363757045138,-2.27502606460801,"TFAM",9,3.23919849922273,0.00409179012060217,0.223416193903133,0.204106665066067
-0.64676112061739,14.9435679194994,-3.30936970348149,0.00358545086359039,-1.95493359295708,"POP4",3,-3.23625165534341,0.00411951198431208,0.196187551978178,0.204106665066067
-0.203645014431398,18.8385144033131,-3.2325629303532,0.00426905749246706,-2.11786343311485,"GBA",17,-3.23281766648474,0.00415204760336375,0.212980304708994,0.204206047914801
0.680341516284699,16.7270818152902,3.21097705498865,0.00448308269010823,-2.16346927754354,"WNT5A",7,3.22398399235732,0.00423689807066656,0.218930799625713,0.206858148670963
0.467756330339189,14.1154026781476,3.36295005933557,0.00317327307380729,-1.8407089328321,"FSTL3",4,3.21441633830773,0.00433070461084447,0.177723895950568,0.209631317834926
-0.747960362634384,16.8504030552386,-3.16110687720439,0.00501833451638561,-2.26850330692405,"MAN1A1",12,-3.21183277428514,0.00435638024672497,0.223416193903133,0.209631317834926
-0.483150058704499,15.6000792209653,-3.18292844444291,0.00477687368434671,-2.22260170399481,"DKK1",7,-3.19826469563833,0.00449367310928403,0.221431082664514,0.214445558233421
-0.404629119893958,15.1949715524177,-3.1928671420675,0.00467068699682482,-2.20166560722485,"LIG4",7,-3.194387519463,0.0045336732623161,0.221431082664514,0.214445558233421
-0.442433104494746,17.468593779225,-3.17287307763082,0.00488669919074164,-2.24376450708106,"SERPINE1",11,-3.19256383157711,0.0045526075572501,0.223340619636891,0.214445558233421
-0.251226461682656,16.4609986454571,-2.92343688774445,0.00854674765186451,-2.7618744946731,"ABCF3",19,-3.18859339022416,0.00459409686631859,0.30486570483392,0.214886580602559
0.341614327313209,16.7083798129417,3.13802751809538,0.00528663425571446,-2.31694962959065,"APOE",10,3.16989476078402,0.00479448567707827,0.232179131020791,0.222121524433527
-0.493599446718079,18.8948430302995,-3.26900315638607,0.00393017496400204,-2.04068718388533,"CARHSP1",6,-3.1680062795971,0.0048151903838487,0.202400169730502,0.222121524433527
0.193789157344909,20.3393495015347,3.02794513761239,0.00677024070285736,-2.54650244663994,"STAT1",35,3.1612921281897,0.00488950838434018,0.267426788208371,0.222940741637941
0.361703825131144,15.722469989478,3.21682407839898,0.00442409679790319,-2.15112421491767,"PDCL",6,3.15750947253504,0.00493186777415852,0.218765259375412,0.222940741637941
0.332291732192949,18.9211967361642,3.18072958961866,0.00480068243575274,-2.22723112088598,"PSMB2",13,3.15741399340791,0.00493294158092046,0.221431082664514,0.222940741637941
0.378892848556202,15.5364010162972,3.0848799579769,0.00595858344330744,-2.42810135516242,"RNF114",9,3.14723019660301,0.00504878738740832,0.241071896773206,0.226078293762733
0.309825553738566,14.8861236068994,3.08873641242731,0.00590715733343974,-2.42005591588428,"WAC",9,3.14539310109655,0.00506996476707109,0.241071896773206,0.226078293762733
-0.264225896084277,15.7744059972865,-2.89818875370819,0.00903903594612424,-2.81349826391198,"ELAC2",15,-3.14206939637437,0.00510849868626019,0.312949719107278,0.226287999651201
-0.309450949218753,14.7880433242291,-3.47765709193467,0.00244098681517364,-1.59478749499458,"QRSL1",4,-3.13346843706448,0.00520954017352021,0.149692014164641,0.229245589069731
0.347334976270087,19.206043450795,3.75311127332445,0.00129507255744455,-0.998193455686243,"LAMTOR3",3,3.1118373802,0.00547230404729815,0.0993716158517225,0.239007790370247
0.157933574227773,20.2272509170252,2.95729319359667,0.00792698171333809,-2.69239449624364,"COLGALT1",32,3.10661073177925,0.0055376979731476,0.291573426469806,0.239007790370247
0.19726900901135,16.901576304974,3.01381452985328,0.00698769929284546,-2.5757754737244,"MMAA",12,3.10654050598745,0.00553858175089206,0.273049270031042,0.239007790370247
0.295472536735797,18.3865494480466,2.96329299144571,0.00782176795267102,-2.68005186515954,"NOMO2",35,3.09350557775504,0.00570501373273302,0.290081429007954,0.243751353748419
0.324522476813097,16.893964809319,3.26100949373765,0.00400218629021987,-2.05763648087636,"RPA2",6,3.09224301967553,0.0057213893621647,0.202400169730502,0.243751353748419
0.663599510727856,15.5779104706596,3.17003834315887,0.00491810218322774,-2.24972706985361,"CDKN1A",1,3.07877751917428,0.005898896743529,0.223340619636891,0.249723200245598
-0.397111433605311,15.0734246069391,-2.98179791680079,0.00750567923208573,-2.64192861526052,"PRORP",10,-3.05561918124229,0.00621672436756519,0.282128113862065,0.261522869428382
-0.346512429021715,20.3862395565489,-3.26141217453983,0.00399852807315761,-2.05678292038333,"APOD",7,-3.04973765954084,0.0063000447398492,0.202400169730502,0.263371535389782
0.28262582119401,14.5449116891496,2.86906064412021,0.00964085818457903,-2.87284670829338,"HGF",15,3.04632824927801,0.00634883744410921,0.322512243951785,0.263762782787521
-0.412860063727166,14.8389851104007,-3.12044336690871,0.00550036403945293,-2.35378931023613,"ZFYVE26",5,-3.04324199083003,0.00639332040507438,0.239986884006885,0.263971256698196
-0.623482383256238,15.7324881089704,-3.10034344617932,0.00575496222239583,-2.39582196372552,"PKLR",3,-3.03926168059511,0.00645113461861444,0.241071896773206,0.264724224554522
-0.44444609195088,14.8508121983011,-3.19479466909372,0.00465036098461064,-2.19760307868489,"TMEM39A",3,-3.01948307166475,0.00674599476508851,0.221431082664514,0.275135947616488
-0.466161704322227,13.9015687662314,-3.28711533794975,0.00377166542669124,-2.00224335205997,"SPG11",1,-3.01029313382362,0.00688738822507886,0.202250655408058,0.277225962277339
0.624907216383674,14.3124547308643,3.11234025176581,0.00560165892382986,-2.37074449798389,"TSPYL1",2,3.00955174163223,0.00689891894409296,0.241071896773206,0.277225962277339
0.218073341005642,16.4355416408997,2.67301422856273,0.0148093202408916,-3.26596348749317,"GOLGA5",25,3.0080982373349,0.00692157909617339,0.392303413838012,0.277225962277339
-0.515285134057063,14.9067743982017,-3.17989843237414,0.00480971211054792,-2.22898078039894,"ANKRD11",1,-3.00143161515241,0.00702643541702557,0.221431082664514,0.278420632870223
-1.34842753449275,15.9946878764224,-2.98298777965282,0.00748578232522222,-2.6394744623986,"TMEM179B",2,-2.99843257952851,0.0070741042456169,0.282128113862065,0.278420632870223
-0.831358401415926,15.8429762241693,-3.00818560135439,0.00707619218093356,-2.58742351962093,"MMGT1",3,-2.99551432319529,0.00712078853391487,0.273049270031042,0.278420632870223
0.377235447911218,16.2154565307888,3.10215668802416,0.00573153280431914,-2.39203358996405,"HABP4",5,2.99425037388916,0.00714110044792299,0.241071896773206,0.278420632870223
0.308518527148628,19.5510270580041,3.10770549578319,0.00566040897020621,-2.38043629250275,"BANF1",10,2.99310638635361,0.00715953272648595,0.241071896773206,0.278420632870223
0.600239182002213,15.2350823408113,3.08589554634518,0.00594499851878071,-2.42598291521738,"HSBP1L1",1,2.97730131263985,0.00741893232351894,0.241071896773206,0.286840513235953
-0.264498917743005,15.1453512912419,-3.09119255145651,0.00587462929594897,-2.41493020123536,"TRUB1",6,-2.96744287944917,0.00758529563074687,0.241071896773206,0.291587194979158
0.394422483222542,17.5406785140073,3.11624540221962,0.00555261747616932,-2.36257493863517,"HSBP1",5,2.95953299110162,0.00772136969515335,0.24069359769075,0.295121930211867
-0.329996025395527,16.9461779731205,-3.07862093776745,0.0060429737553947,-2.44115231586831,"SRR",6,-2.94174114764792,0.00803608557614186,0.243013345179685,0.303792461529638
-0.686074758783171,15.6746952127976,-3.00924471441943,0.00705945943467396,-2.58523244116597,"NRXN1",1,-2.94157641511675,0.00803905638162121,0.273049270031042,0.303792461529638
0.240413766958717,19.4774058146474,2.84785154856402,0.0101030735055579,-2.9159159191048,"DDX17",29,2.93545943528944,0.00815012177675646,0.325814697115091,0.306259296235265
0.213689246515997,21.0428059258855,2.82482688551637,0.0106288929480886,-2.96253091529836,"TKT",37,2.92172318045072,0.00840493260831158,0.332648147339252,0.313332878610214
