"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.883250544211702,18.3833281374935,5.43963277746243,1.98991689617736e-05,2.9255153467652,"GUCY2D",1,4.8317823116839,8.30300689924858e-05,0.00354524128533053,0.00732710462149459
-0.471598616309521,18.0232199145731,-4.89699703468903,7.22417165385383e-05,1.72839735481772,"FKBP10",23,-4.82789182971494,8.3811477702624e-05,0.00577544962908817,0.00732710462149459
-0.705370791016399,16.7875241398678,-4.94581452952841,6.42735898517403e-05,1.83706039238459,"SNX3",8,-4.82631251879355,8.41307982648082e-05,0.00558524815168033,0.00732710462149459
-0.660496546480765,17.3912262791406,-4.74551038609912,0.000103911020950814,1.39028877281944,"CILP",33,-4.78328023821907,9.33202633569389e-05,0.00692274141317876,0.0077887888965558
-0.510552720315427,18.1429106803515,-4.74558890740288,0.000103891411631801,1.39046434697353,"LAMA2",116,-4.75426719807198,0.000100081119591591,0.00692274141317876,0.00801894741387929
1.13615022439985,16.8450828573984,4.70584430486817,0.000114309658115333,1.30155785060019,"ALCAM",18,4.72525192520851,0.000107336566182344,0.00736985569794402,0.00826950603934542
-1.21781207180701,23.6707827494099,-4.67363127152067,0.000123521797832063,1.2294471298643,"COL1A2",111,-4.69050601765023,0.000116726000970495,0.00771491913337696,0.00864588518078649
-1.01661071956949,15.2201387093171,-4.5663206742597,0.00015995704665079,0.988939164200464,"H6PD",19,-4.67611126564244,0.000120854346959115,0.0086297367229944,0.00864588518078649
-1.27291085771214,20.6215892138075,-4.63994723906867,0.000133955706053831,1.15399793970253,"COL4A2",75,-4.64478454105517,0.000130354021756224,0.00776237749726381,0.00900392058786472
1.40231884874319,13.1098476255598,4.49271938938592,0.000191026268689605,0.823779675158385,"ITGAV",13,4.62755139480599,0.000135896742677712,0.00978962910295004,0.00907387958302464
-0.438715141087684,14.0549947208577,-3.93316790386275,0.000737394263105841,-0.431617990147886,"RPS5",9,-4.58174535551843,0.00015180987021736,0.0158171433941849,0.00980942462014017
-0.632758229559737,16.9675689589563,-4.64556241490477,0.000132156656918861,1.16657848894391,"CCN5",10,-4.56549706811203,0.000157894080973913,0.00776237749726381,0.00988373495061018
0.706558307770717,17.9007821196303,4.97344521692397,6.01635624154949e-05,1.89849253736661,"TUBB",4,4.50086093989234,0.000184623188189973,0.00546573555240366,0.0106306189500831
0.592968211108882,18.8322712335408,5.64871664975584,1.21905366594612e-05,3.37913875371147,"MYL6B",3,4.48748505104996,0.00019069859350077,0.00348066749289578,0.0106306189500831
-0.610413882056164,14.6921582286682,-4.24537699115754,0.00034711765280194,0.268234652891308,"PPM1L",9,-4.47188692027626,0.000198037305338536,0.0133416981051668,0.0106306189500831
-0.749767937544906,15.7849390149541,-4.32461940002262,0.000286647017699293,0.446235003844282,"FASN",57,-4.467591717586,0.000200107458413171,0.0124318367657892,0.0106306189500831
-0.990896894785912,13.9795505092079,-4.55577626622624,0.000164075369357808,0.965286342514291,"CNMD",1,-4.46607132652185,0.000200845431372063,0.0086297367229944,0.0106306189500831
0.726676007602256,13.0452899988559,4.63386248587812,0.000135933046805118,1.14036399205131,"GNPNAT1",2,4.46438330083548,0.000201667971016289,0.00776237749726381,0.0106306189500831
0.36969841100095,16.2996839819235,4.24559759478766,0.000346932728781131,0.26873011545251,"CTTN",19,4.43670682827864,0.000215646442130187,0.0133416981051668,0.0109022037037378
1.45337714478607,13.6812764134495,4.45417661738049,0.000209646019417547,0.73724367123884,"ITGB2",1,4.43278311724171,0.000217705331409888,0.0104226597685511,0.0109022037037378
-0.552425137990568,17.2188392734805,-5.77245212173228,9.14074230645546e-06,3.6452171174114,"NKPD1",1,-4.39199384285373,0.000240311922257705,0.0030553347329225,0.0109470970108966
0.67704125150021,19.5179899340717,4.43671515157587,0.00021867094063855,0.698031245284401,"GAPDH",23,4.38699530071322,0.000243239422642883,0.0104226597685511,0.0109470970108966
-0.580900118602869,19.6629474908032,-5.77097277318612,9.17217421526306e-06,3.64204690273544,"PIBF1",1,-4.38575270635956,0.00024397270318779,0.0030553347329225,0.0109470970108966
1.85833261031371,13.8525558383534,4.31647065215833,0.000292344821007313,0.427929148566556,"PTGFRN",16,4.3841568259712,0.000244917715204749,0.0124318367657892,0.0109470970108966
1.11515416837683,12.7524549367878,4.41258247426295,0.000231789015504998,0.643830999046065,"TGFBR2",1,4.38245915771651,0.000245927028005897,0.0105287769859189,0.0109470970108966
0.551315575187871,16.1602168512177,4.43269597579893,0.000220802834127995,0.689004960941225,"CAVIN3",8,4.36187075659753,0.000258504270890388,0.0104226597685511,0.0112568041489114
-0.61388930083778,19.9015593328762,-4.98218413464272,5.89197889319938e-05,1.91791093631697,"HBA1",4,-4.32794731464324,0.000280648506783156,0.00546573555240366,0.0117929695446262
-0.428206198520883,19.1784028675845,-4.42630092773492,0.000224238027375439,0.674642505275089,"PRG4",28,-4.32509971501837,0.000282591565461873,0.0104226597685511,0.0117929695446262
0.589693339964576,17.3615403681971,4.60053846993964,0.000147294998298979,1.06567227511432,"COX5B",6,4.30464715722032,0.000296948674165854,0.00817755081341099,0.012139212938191
-0.453674655531284,14.502292209967,-3.79451045345191,0.00102935923580916,-0.740822810192691,"PSMC3",14,-4.29120933412901,0.000306776653186369,0.0177911645393386,0.0121742131672014
1.08599247912575,15.7487290127539,4.2772654281787,0.000321383355444613,0.339859583563837,"PDGFRA",8,4.28691600103345,0.000309984731056943,0.0131088638589374,0.0121742131672014
0.65202845157129,19.0856796031875,4.33345592734535,0.000280593885398024,0.466086020883335,"TUBB4B",20,4.27893493173791,0.000316037797450528,0.0124318367657892,0.0121742131672014
0.791174521018164,16.2898118522489,4.18406502475005,0.000402525748099012,0.130560198600764,"LDLR",23,4.24344240883379,0.000344420154168971,0.013581987736053,0.0130172098536678
-0.529027829246507,14.1069128657771,-3.78163513487576,0.00106168487102963,-0.769458786411985,"DDX3X",13,-4.22051178930028,0.000364097667788007,0.0179825540302063,0.0133608594111121
0.776199937888592,12.8131644580831,4.12612082686075,0.000462982234532616,0.000520345584294368,"NDUFA8",4,4.21115275205482,0.000372448116158777,0.013581987736053,0.0133608594111121
0.947566724684755,19.5350908251398,4.22767816978017,0.000362279536994804,0.228486228030892,"HLA-A",20,4.20827400266291,0.000375054895342094,0.013581987736053,0.0133608594111121
-0.793860479386471,15.7432496879339,-4.11204477151234,0.00047898713004735,-0.031055532639404,"GLUD1",18,-4.19155429982602,0.00039055922684486,0.013581987736053,0.0133608594111121
1.00498124062702,13.3949576262359,4.09947780319212,0.000493741586102277,-0.0592408467675538,"EGFR",5,4.18979449727836,0.000392227876205048,0.013581987736053,0.0133608594111121
-0.366408858771553,23.3687064553225,-4.17622379237517,0.000410221470046951,0.112957923069446,"GSN",57,-4.18842325047971,0.000393533027584531,0.013581987736053,0.0133608594111121
1.11883502262152,14.3494356946683,4.25320097020058,0.00034061893510153,0.285807194182504,"TRAPPC9",1,4.17838150273676,0.000403223787246432,0.0133416981051668,0.0134617063602561
-0.828121719601981,12.7188038450168,-4.09355259825114,0.000500854459996675,-0.0725281162036886,"PRPS1",4,-4.16601487675502,0.000415486009406521,0.013581987736053,0.0134924238471105
-0.87853308014221,12.5380307702497,-4.05400718094743,0.000551012627365542,-0.161175866760303,"GSTK1",5,-4.16390458289164,0.000417615342890149,0.0139258585324519,0.0134924238471105
-0.548589023408127,16.7138744476751,-4.10944045789086,0.000482008222102366,-0.03689693567138,"SLC38A10",19,-4.15090029581364,0.000430979327552238,0.013581987736053,0.0136141257252959
-0.505088099049477,22.2608946944712,-4.20141003647636,0.00038601087551037,0.169501397533268,"HSPG2",189,-4.14481901431874,0.00043737437391258,0.013581987736053,0.0136141257252959
-0.573204303577818,15.4153780963603,-4.27914901163499,0.000319924404929122,0.34409060950613,"ADAM15",5,-4.13529396645316,0.000447581584394418,0.0131088638589374,0.0136141257252959
-0.593175461418646,17.566498677842,-4.09237086235535,0.000502285234500708,-0.0751780134612297,"ADAMTSL1",44,-4.12562158447848,0.000458189754474588,0.013581987736053,0.0136141257252959
-0.703558809175476,16.674642379459,-4.1517795589146,0.000435167319399341,0.0580937440449354,"CSRP1",10,-4.12482616047635,0.000459073208687855,0.013581987736053,0.0136141257252959
-1.23394328757737,13.0926718189874,-4.11809748082165,0.000472038504267999,-0.017478642540814,"PHB",3,-4.12205783557346,0.000462161166386113,0.013581987736053,0.0136141257252959
0.933717536264329,16.2205368815164,4.10076487623514,0.000492209886781988,-0.0563544278318151,"HLA-B",11,4.11460252206007,0.000470580623833086,0.013581987736053,0.0136486204310556
-0.65884548980535,13.880562429186,-3.79433408834719,0.00102979538283402,-0.741215159973591,"C6",14,-4.10904203635648,0.000476959580944267,0.0177911645393386,0.0136486204310556
0.611879984844233,19.8794585236528,4.13662642155449,0.00045138562187455,0.0240907131250978,"EEF1A1",24,4.08599159996431,0.000504334818873432,0.013581987736053,0.014120229337405
-0.678176737925888,16.8862931695178,-4.1231181091025,0.000466351054077574,-0.00621596052344486,"ADAMTS5",10,-4.08228105645424,0.000508885507358904,0.013581987736053,0.014120229337405
1.11414514587688,16.4168148085663,4.03898963349191,0.00057134453675367,-0.194823984043722,"PLXNB2",27,4.07272146812883,0.000520798864643061,0.0139258585324519,0.014120229337405
1.21177434555196,16.0338734649237,4.0535046968683,0.000551681135237021,-0.162301878335412,"PDGFRB",11,4.07160726627348,0.000522205354187906,0.0139258585324519,0.014120229337405
-0.528734820636382,13.8263825525516,-3.64160481980824,0.00148498310801719,-1.07987612615174,"COLGALT1",11,-4.06097318165971,0.000535820824844897,0.0212121438189564,0.014120229337405
-0.822708407929483,15.91480937891,-4.20990443845584,0.000378171632973034,0.188574219255154,"PIK3IP1",4,-4.05817807652892,0.000539457850280296,0.013581987736053,0.014120229337405
1.03853779284595,17.5530339104258,4.04334108553385,0.000565377552962558,-0.18507516090408,"PTK7",26,4.0556380487051,0.000542784274190063,0.0139258585324519,0.014120229337405
-0.452432329949634,16.5617270089474,-4.02890759585157,0.000585411602065765,-0.217408209512248,"CRTAP",13,-4.03303588353813,0.000573297708839554,0.014096814515397,0.0143523026314079
-0.824964872641054,22.5779856905948,-4.13213141027259,0.000456311557121539,0.0140053085699785,"PLA2G2A",7,-4.02464434962683,0.000585055865311277,0.013581987736053,0.0143523026314079
-0.807203883805183,16.9982638408879,-4.01169150184057,0.000610233714441326,-0.255962385877655,"VEGFD",17,-4.02153373619135,0.000589475112838518,0.0144206328768136,0.0143523026314079
1.29376201892178,14.997370802263,3.97041975760935,0.000674084185652096,-0.348328175409688,"NT5E",9,4.00874917693665,0.000607989451980393,0.0151908268857004,0.0143523026314079
-0.552107697925535,16.2003513088487,-4.00962044284614,0.000613289450050271,-0.260599432379413,"RNASET2",10,-4.00730386592825,0.000610118568281262,0.0144206328768136,0.0143523026314079
-0.566761702003074,14.166465408574,-3.70695860111949,0.00126995340868176,-0.935247594045516,"CES1",10,-4.00481680079326,0.000613799681673183,0.0196759554352784,0.0143523026314079
0.647782088219785,16.5169676607838,3.93612542142196,0.000732159087761662,-0.425008374041195,"UGDH",30,4.00333427312143,0.00061600447181043,0.0158171433941849,0.0143523026314079
0.50286783437139,15.703234453727,3.91524244414233,0.000769929259068989,-0.471667207619902,"TWF2",11,4.00098250537878,0.000619518144088923,0.0158892010099304,0.0143523026314079
0.478411699977219,16.3387646323344,3.84505860796375,0.000911601839137682,-0.628265653592226,"RRBP1",43,3.99429760905333,0.000629614934717655,0.0174771743593146,0.0143523026314079
-1.10585265824508,14.944561216216,-4.10694952916988,0.000484915554726744,-0.0424838145145241,"TAX1BP3",2,-3.98544852574555,0.000643232468294874,0.013581987736053,0.0143523026314079
-1.29685180855285,13.2923277888179,-3.91458728886073,0.000771144989379842,-0.473130578345014,"NAGLU",6,-3.98332431414728,0.000646544667785867,0.0158892010099304,0.0143523026314079
-0.490030264718932,15.5708539045977,-3.8909613694589,0.000816282412238174,-0.525883268200445,"RPL32",10,-3.98017377444092,0.000651488415373826,0.0161531348200556,0.0143523026314079
-0.464099916230605,15.3717609771744,-3.73659396400024,0.00118286716663218,-0.869517834799582,"CFB",19,-3.97965367563965,0.000652308145992543,0.0187873705275685,0.0143523026314079
-0.49431830140859,19.4425890608787,-4.09188734443068,0.000502871822346715,-0.0762622288235466,"ANGPT4",16,-3.9707066604937,0.000666571117622255,0.013581987736053,0.0143523026314079
-0.47522316992853,20.1999823171227,-4.16792454074485,0.000418526763040286,0.0943289608351012,"DKK1",12,-3.96861405361166,0.000669951526152798,0.013581987736053,0.0143523026314079
-0.624747819786954,15.8075921705362,-3.89146520427696,0.000815293015163318,-0.524758678574798,"FHL1",14,-3.96708622621861,0.000672430337674537,0.0161531348200556,0.0143523026314079
0.611229897199594,14.6523228911681,3.79771719881924,0.00102146082338432,-0.73368847781845,"SCARF2",9,3.96642235805392,0.000673510262839512,0.0177911645393386,0.0143523026314079
0.77338127887537,16.3608052858887,3.90380712330897,0.000791424820551821,-0.497205436742266,"NRCAM",24,3.95355003650008,0.000694793741536501,0.0161406620029296,0.0144917836055996
1.20781099195398,13.4744504955859,3.96896821259752,0.000676446834448157,-0.351575096196164,"CCDC126",1,3.95053483927279,0.000699874935459055,0.0151908268857004,0.0144917836055996
1.04762963743102,15.4702436031895,3.92951808635035,0.000743906156674263,-0.439774060723254,"TUBB6",8,3.94942200309524,0.000701759588969825,0.0158171433941849,0.0144917836055996
-0.35414560566166,17.6492440939394,-3.94431448815492,0.000717855210327921,-0.40670427623933,"MATN2",27,-3.94193345410018,0.000714573597562714,0.015805897820431,0.0146058255440772
1.46613049203304,13.4655636466018,3.94327669767283,0.000719652452788489,-0.409024152973863,"IL10RB",1,3.93542625593262,0.00072589682518263,0.015805897820431,0.0146873999569009
0.765191050177148,18.305147192663,4.06708731846907,0.000533891704127988,-0.131861135966026,"CD44",6,3.92503455155881,0.000744349926647245,0.0139258585324519,0.0148644747744033
-0.575766119526904,14.9966146376562,-3.81738715058426,0.000974308162760161,-0.689908145950309,"RPL7",8,-3.92050116294929,0.000752545245472674,0.0177911645393386,0.0148644747744033
-0.613631330384008,13.2860358189682,-3.73805324479181,0.00117873477341757,-0.86627900241762,"GART",5,-3.91810640822785,0.000756910484529755,0.0187873705275685,0.0148644747744033
-0.549436791108796,15.554834012926,-3.97947345872764,0.000659531668400406,-0.328073627604708,"FIBIN",6,-3.91026665988186,0.000771377539800305,0.0151908268857004,0.0150015102727999
0.486668377505413,15.9164618539203,4.06218123305415,0.000540250415606962,-0.142857276100677,"S100A10",6,3.90553034816849,0.000780250252496986,0.0139258585324519,0.0150281595655469
-0.579487147507997,14.1543513837944,-4.04113325538515,0.000568397274999122,-0.190021599112976,"MXRA7",3,-3.89232863079835,0.000805519384170557,0.0139258585324519,0.0153670999439626
0.562224525035901,15.9635382719869,3.79212515328139,0.00103527354136276,-0.746129031577774,"VCAM1",18,3.88459635011218,0.000820694687880462,0.0177911645393386,0.0155088993031013
1.79508334058203,14.5256257877191,3.84207349381746,0.000918169295828509,-0.634918335458609,"CCN3",9,3.87506958130048,0.000839782052566833,0.0174771743593146,0.015539539053895
-0.585415558241927,16.4613958640776,-4.09948542874141,0.000493732497235367,-0.05922374570412,"RPL36A",5,-3.87177485224268,0.000846485086251091,0.013581987736053,0.015539539053895
-0.519163409280704,21.9675850994886,-3.89139621885855,0.000815428413793022,-0.524912659199416,"FBN1",114,-3.87025109648423,0.000849603030827309,0.0161531348200556,0.015539539053895
0.48448036439782,14.5835893621841,3.68608221588982,0.00133507045019329,-0.981497037452815,"DNAJB1",7,3.86781378952626,0.000854613984233784,0.0203690437190733,0.015539539053895
-0.786618436528567,15.4335526189638,-3.82518001926711,0.00095622889609757,-0.672554433887252,"CS",9,-3.86467776454396,0.000861104565805132,0.0177911645393386,0.015539539053895
-0.475055170554707,16.0965768364003,-3.76184185878262,0.00111334734397699,-0.813452497270172,"SMOC1",16,-3.85101642845996,0.000889953763959116,0.0184231230102487,0.0159167590016483
-0.421062845149347,22.6819954558371,-4.14739520012054,0.000439799157722233,0.0482547851243842,"APOD",9,-3.84545943413342,0.000901960794457593,0.013581987736053,0.0159887472062566
-1.05282422131813,13.010054583877,-3.7660270047034,0.00110222044518438,-0.804153278273763,"RRS1",4,-3.80852590412129,0.000985941462610819,0.0184231230102487,0.0171946845681738
-0.667708492766995,17.229011220828,-3.80865750241882,0.000994962827405143,-0.709342089046423,"SCUBE3",17,-3.80801393358878,0.000987158375211629,0.0177911645393386,0.0171946845681738
0.637159852944727,14.4209152157236,3.55294516064022,0.00183496006829256,-1.27528842856844,"NOTCH2",21,3.78418790586555,0.0010454650113328,0.0237208027650509,0.0178111660731392
0.488730893786705,14.4753479825039,3.55773846455498,0.00181412015534107,-1.26474897569374,"NAPA",8,3.78387343097237,0.00104625692908821,0.0236980368300603,0.0178111660731392
1.30741150400743,14.0384591066978,3.7941745831771,0.00103018999306826,-0.741570000096204,"DDR2",3,3.78269639525813,0.00104922623521415,0.0177911645393386,0.0178111660731392
0.480561649942302,17.913773149097,4.04171644523468,0.000567598070253937,-0.18871503678038,"MYL6",7,3.7765508045069,0.00106486555732114,0.0139258585324519,0.0178793122696637
0.326059200286508,18.1415336408021,3.87840254123622,0.000841333062341448,-0.553909686055384,"RNH1",21,3.77412881934593,0.0010710921504008,0.0164856295535451,0.0178793122696637
-0.906718086532603,16.2569599617657,-3.75742617067245,0.00112520756882858,-0.823262236535869,"MDK",10,-3.76340679777215,0.00109909212982113,0.0184231230102487,0.0181950790527205
0.347887396028387,17.4932397247181,3.7174460591018,0.00123843437665851,-0.911996891295489,"SEPTIN9",24,3.71583137070049,0.00123231181785545,0.0193375202506858,0.0200724889970369
-0.907635521795882,14.4592846405008,-3.80641610688944,0.00100033560716486,-0.714330871567308,"RAB1B",1,-3.71575422823059,0.00123254027931581,0.0177911645393386,0.0200724889970369
0.711811739779096,14.0288281291107,3.81399288575338,0.000982288192183001,-0.69746519981021,"COX5A",1,3.70423991905139,0.00126711345219307,0.0177911645393386,0.0204691135639877
1.71671480473489,15.4464601911202,3.6730605992123,0.00137734381566477,-1.01032183770339,"PLXND1",18,3.69872338976291,0.00128401486850222,0.0206980043949206,0.0205762040855979
0.390584317243816,15.4038291221141,3.57591162458293,0.00173720026889349,-1.22476283528568,"STRAP",9,3.68598910862503,0.00132388369949618,0.0231470889890435,0.0210467241427604
-0.812315875694901,13.6428509619235,-3.62921912273022,0.00152960417609256,-1.10723235507893,"PKDCC",4,-3.67005486189206,0.00137549408810926,0.0214820972900998,0.0216950285630287
-0.395331281578585,17.8305158647428,-3.75426136788461,0.0011337847491396,-0.830291947787231,"CTSF",15,-3.66064277299302,0.0014069059725823,0.0184231230102487,0.0219904549092062
-0.486004233725652,16.644106774033,-3.86684945707494,0.000865050043402355,-0.579681893879086,"CLN5",6,-3.65683612296007,0.00141981011219168,0.0167857890126273,0.0219904549092062
-0.661837670376228,12.4198410214776,-3.59229078641531,0.00167062695810928,-1.18868783218296,"TCN2",4,-3.654683461616,0.00142715895454423,0.0226123492290111,0.0219904549092062
-0.764738245879686,14.4711070447337,-3.66429981644389,0.00140652480401828,-1.02970450217223,"SELENOP",4,-3.64510783909178,0.00146030529343623,0.020978785834317,0.0223294272160872
-0.708402215054985,11.8442977802743,-3.7318759763933,0.00119632574679046,-0.879987871571926,"PAPLN",1,-3.63401396226927,0.0014996560528357,0.0188271022388764,0.0223356796377202
-0.720963899751547,15.0097739391016,-3.52567106651682,0.00195809343171862,-1.33519974974877,"ADAMTS7",16,-3.6337872111798,0.00150047114860886,0.0243801829370005,0.0223356796377202
-0.557469886233374,16.4498346992805,-3.69053462280175,0.0013209118424438,-0.971637003267775,"MESD",8,-3.63275826905278,0.00150417534226035,0.020308050464354,0.0223356796377202
-0.427795412863848,18.6071427347113,-3.75699055059785,0.00112638435954977,-0.82422989782821,"FBLN5",14,-3.63244188042449,0.00150531615084678,0.0184231230102487,0.0223356796377202
-0.576914984252998,13.4864380236824,-3.79178045048446,0.00103613100096894,-0.74689580017221,"MMP9",2,-3.62647753692072,0.00152698199098902,0.0177911645393386,0.0223533776028138
0.685116533840734,16.0057789658968,3.65485557961126,0.00143866511716532,-1.05058980521364,"PCDHGA11",7,3.62500842425041,0.00153236557963607,0.0211373257874606,0.0223533776028138
1.11752322468742,14.8086535918678,3.56456532145389,0.00178483993171414,-1.24973296559948,"IL6ST",15,3.62293733190544,0.00153998688332293,0.0234689380308369,0.0223533776028138
-0.537161118218108,16.6282151671904,-3.56579798169104,0.00177960281343257,-1.24702102049718,"ATRN",23,-3.61474978947936,0.00157048278009755,0.0234689380308369,0.0226320345615439
-0.83570603912594,12.8874372032569,-3.64136083677141,0.00148584958131474,-1.08041518107791,"ZNF530",1,-3.61029282012717,0.00158733254084699,0.0212121438189564,0.0226736435077999
-1.19956720158303,14.6020571081879,-3.65189708781012,0.00144888146239884,-1.0571302693274,"H2AX",1,-3.60606932414611,0.00160346373828757,0.0211373257874606,0.0226736435077999
-0.313688235065122,20.3282819176842,-3.67732959609812,0.00136334150086808,-1.00087393905755,"LAMC1",70,-3.60506385250052,0.00160732773752634,0.0206427938888219,0.0226736435077999
0.462594665150196,15.4137101611919,3.59133540992584,0.0016744402196961,-1.19079296794234,"RAP1B",7,3.59833176271678,0.00163343599339905,0.0226123492290111,0.0228808051545938
1.33188334996436,14.1890285798254,3.52536340636085,0.0019595276850046,-1.33587498980185,"MME",24,3.59038019558028,0.0016648112793094,0.0243801829370005,0.0231390109922264
-0.449291275448093,17.1296587516747,-3.65941353333806,0.00142306426298219,-1.0405114282619,"RPL24",11,-3.58715137762105,0.00167772006649498,0.0210682516142017,0.0231390109922264
0.89883864949203,12.9350964368694,3.63326847238131,0.00151487247092284,-1.09829053129449,"CNTFR",2,3.58496336283711,0.00168652362458969,0.0214730983485074,0.0231390109922264
-1.56213005832867,13.4964641038139,-3.58709613252342,0.00169146429042824,-1.20013268057664,"SLC25A4",2,-3.57715213667429,0.00171832444839901,0.022688945795727,0.0234149402357266
0.369707575485016,18.4268405598553,3.78963499128674,0.00104148371971576,-0.751668002880109,"COTL1",11,3.56769966244509,0.0017575960078737,0.0177911645393386,0.0237882536772289
-0.690755463244054,12.7958689701453,-3.49156597857104,0.00212352568910782,-1.40997122052511,"AKT1",4,-3.55731814135411,0.00180174402240361,0.0257223905176862,0.0242221138197349
0.85249134752188,18.2873663190554,3.5268866292823,0.00195243678169045,-1.33253175400015,"MRC2",46,3.53634250491209,0.00189429376224848,0.0243801829370005,0.0250699421426381
0.722932159628947,12.4789261257049,3.55046034327271,0.0018458557379983,-1.28075081587536,"SEPTIN10",3,3.5342799866672,0.00190364228512114,0.0237208027650509,0.0250699421426381
-0.634552960980766,18.684716919792,-3.60864129888556,0.00160667491077938,-1.15264265252794,"SOD3",10,-3.53411318485737,0.00190440030361561,0.0221987386874791,0.0250699421426381
-0.705862991743457,14.9724994408723,-3.42673379183865,0.00247663508086002,-1.55163510414363,"MEGF8",15,-3.53033977034725,0.00192162769138482,0.0282853608779379,0.0250699421426381
-0.403013977747808,19.7085181578819,-3.62719961201278,0.00153700388114127,-1.11169114782191,"CRLF1",21,-3.52908576693472,0.00192738659192053,0.0214820972900998,0.0250699421426381
-1.24708366225768,16.1048561153722,-3.6076475867946,0.00161049191429922,-1.15483425224224,"NME1",2,-3.52241833634077,0.00195829179986916,0.0221987386874791,0.025307597941492
0.458852496900743,16.0326028254387,3.54558517131864,0.00186741787691612,-1.29146554434041,"PSMA3",8,3.50775398266093,0.0020279855669783,0.0237727603351346,0.0259461620548427
0.798312778243925,25.3711716279058,3.73605357255955,0.0011844010762694,-0.870717166414269,"CFAP74",1,3.50459806850564,0.00204329949301146,0.0187873705275685,0.0259461620548427
0.804376559736591,12.2791804923767,3.549186036013,0.00185146807703441,-1.28355181411322,"NUP153",1,3.50392863966318,0.0020465624154279,0.0237208027650509,0.0259461620548427
1.22681983451995,13.0490168287655,3.45992112382958,0.00228923982582862,-1.47919789063539,"SRSF1",4,3.48848526277965,0.0021232709175662,0.0272345223860591,0.0267493667986587
0.468158364184804,12.4751932968878,3.18186456992227,0.00440567965296662,-2.08013602868034,"UBA2",7,3.48161906934731,0.00215827438109512,0.0387401730393663,0.0270204073539156
-0.443987792703044,19.7022184651492,-3.97486988076779,0.000666891806502476,-0.338373103978913,"ADIPOQ",5,-3.47716815279984,0.00218126635616778,0.0151908268857004,0.0271386377413381
-0.699447415076978,16.7431450899431,-3.43509753234314,0.00242803968508912,-1.5333959933913,"HSPD1",31,-3.47020496476408,0.00221771812496719,0.0278897283978687,0.0273506880716458
0.613045232946622,12.2517455376158,3.31919303848363,0.00319284682800854,-1.78511394329957,"CLSTN3",6,3.46871066716247,0.00222561808592928,0.0330642387205437,0.0273506880716458
-0.530426524808622,15.8079795999206,-3.59595741933178,0.00165607121743669,-1.1806074937782,"PHPT1",5,-3.45725151619703,0.00228712267953498,0.0226123492290111,0.0279351386666181
0.676458903697064,15.839715052446,3.38703360330378,0.00272058620833993,-1.63805647643552,"PLOD2",21,3.44963004865782,0.00232894768841226,0.0304273184470625,0.028120469490431
0.528933838772499,17.277348032713,3.47179796360002,0.00222560979858797,-1.45323346331697,"CLIC1",14,3.44937269535515,0.00233037298046685,0.026796538028657,0.028120469490431
-0.437356036878931,20.0034603826153,-3.64300335717742,0.00148002598524621,-1.07678607316026,"GPX3",9,-3.43016470966109,0.00243919664808895,0.0212121438189564,0.0291356545314009
-1.26204810816426,13.1280218808532,-3.35597265182998,0.0029276795769389,-1.70548738556391,"KRT16",12,-3.42663039070018,0.0024597551436451,0.031974974430975,0.0291356545314009
-0.515652865475293,12.8470300623503,-3.44760539689711,0.00235710275921172,-1.5060991170633,"METAP1",3,-3.42522660947885,0.00246796763122331,0.0276107867331364,0.0291356545314009
-0.597420992457314,12.977748697302,-3.43558805460521,0.00242521878442515,-1.5323259504204,"ANGPTL3",3,-3.42325595139224,0.00247954176407988,0.0278897283978687,0.0291356545314009
0.443440062530037,17.8453651058424,3.43710225672595,0.00241653111452968,-1.52902257641025,"CAVIN1",23,3.42195215725238,0.00248722841306429,0.0278897283978687,0.0291356545314009
0.550463878562571,15.0191093746628,3.28077988079494,0.00349475749987037,-1.86801168886792,"PRKAR2A",12,3.40288565838044,0.00260233461370089,0.0344079469610322,0.0299609414351646
-1.23169942620584,13.4199365180096,-3.41511838888018,0.00254570519198226,-1.57694671157726,"CCL8",2,-3.39716529450563,0.00263787316013961,0.0289090082416988,0.0299609414351646
0.85994188362185,15.6340940840803,3.33479091771498,0.0030776482505744,-1.7513747580945,"GLG1",36,3.39146739148052,0.00267374346552498,0.0325457984323954,0.0299609414351646
-1.05213008457038,13.0364615213971,-3.35737129573211,0.00291803203755463,-1.70245462182789,"VDAC1",4,-3.38975565232979,0.00268461224436688,0.031974974430975,0.0299609414351646
0.684469833330281,15.1267166045121,3.30929068113803,0.00326815088255494,-1.80651023194003,"PCDHB16",13,3.3895048120192,0.00268620858988137,0.033471391827198,0.0299609414351646
-0.552853748622805,16.3174344036974,-3.3192033465773,0.00319276932657887,-1.78509166090561,"GANAB",32,-3.38817474082166,0.00269468865793145,0.0330642387205437,0.0299609414351646
1.00225323452577,13.6774033481177,3.30084193656031,0.00333376654566829,-1.82475125727276,"NUCKS1",10,3.3876663178399,0.00269793708872793,0.0336517571627563,0.0299609414351646
0.839498560938335,12.2217782892973,3.44667454082102,0.00236231136547025,-1.50813143541309,"UQCRFS1P1",2,3.38559524109809,0.00271120924528193,0.0276107867331364,0.0299609414351646
0.696864324058003,12.9189235811173,3.39129192454352,0.00269333425369141,-1.62879919337496,"RGN",3,3.38551293580776,0.00271173800072692,0.0304126833740161,0.0299609414351646
