"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.718656960679945,1.35798813521737,-5.67700347696929,1.35321144187494e-05,3.26043498069815,"IPO5",23,-6.13285466976789,6.18906746035289e-06,0.000459035691286485,0.000286804354303171
0.849040224187719,6.35027215115175,6.17715101346783,4.41928681545266e-06,4.34863073487877,"CD248",12,6.12278968109322,6.32355869661393e-06,0.000221051930444378,0.000286804354303171
0.638431759114126,3.39579380497695,5.92898822700258,7.6721198937251e-06,3.81242851256047,"RECK",23,6.11784244279553,6.39076245677459e-06,0.000319798379227648,0.000286804354303171
-0.768513745164904,2.53438038404051,-6.2393536835165,3.85314365560276e-06,4.48181259685021,"RPSA",7,-6.07431677794515,7.01459993389932e-06,0.000200764116219182,0.00029194441159209
0.859517321255378,3.70636203074413,6.03720914686642,6.02628425798765e-06,4.04719943029583,"MRC2",33,6.07043911941611,7.0731291738608e-06,0.000259856597452438,0.00029194441159209
0.503931578703932,5.19456835412528,5.82792195241404,9.62467397035403e-06,3.59191120332672,"CFL1",20,6.06199719400708,7.20229264171958e-06,0.000375996140689582,0.00029194441159209
-0.670463801337358,0.994780741246035,-5.48651136489485,2.08775466396754e-05,2.83852178448301,"PPP1CA",11,-5.98454497011574,8.50660712783763e-06,0.000607146001254083,0.000328601128992837
0.856113521505042,0.553886035711725,5.82070163063019,9.78228781714361e-06,3.57611138368121,"HTRA3",6,5.97787993294151,8.6296244147081e-06,0.000375996140689582,0.000328601128992837
0.482535786783841,2.81369179790467,5.43010140109121,2.37550956061355e-05,2.71287566065856,"ANXA6",36,5.96008578405394,8.96707841484958e-06,0.000645774784301338,0.000331408121627067
0.501899329088312,2.23977084263929,5.40761042106152,2.50122909059792e-05,2.66269432773528,"ITGB1",18,5.93927056074711,9.3790713563143e-06,0.000651619940390005,0.000336730838926372
1.43162466749056,-1.5554798783348,5.60487979675891,1.59392803622685e-05,3.10113729268488,"ACAN",4,5.90757593752034,1.00440652269555e-05,0.000524526271389227,0.000348688824320524
0.754486233150853,0.201785871189848,5.17106974278688,4.31479002234612e-05,2.13217848350806,"FAT1",37,5.89742513728871,1.0267120415863e-05,0.000868990625634469,0.000348688824320524
0.929096958376965,4.22398306298149,6.4007682376342,2.70581351172062e-06,4.82505336209889,"IGFBP6",5,5.88267275972231,1.06003879881655e-05,0.000153800345962266,0.000350533283825565
1.24055499199124,1.33620380805475,5.7786235941652,1.07548086134649e-05,3.48391521618481,"CSPG4",35,5.82719020079387,1.19563756902734e-05,0.000395554109953668,0.000385235270598718
-14.0588693561593,-10.5930459132349,-5.33969980964113,2.92353981099766e-05,2.51088704018614,"HIBADH",1,-5.76483302659903,1.36944806468147e-05,0.000674251040099659,0.000430206206879806
0.891358308592247,2.85557739379357,5.68151209158769,1.33945757652639e-05,3.27037441422368,"LAMA1",84,5.70689263917876,1.55415685047667e-05,0.000459035691286485,0.000458378174665125
0.758441959204043,1.22362249645506,5.54371963135338,1.83211092489019e-05,2.96562439924403,"FHL2",8,5.70330781580245,1.56639106494722e-05,0.000558791819739184,0.000458378174665125
-1.07831807198729,1.72732628435658,-7.05985827673021,6.61673295874473e-07,6.18941458248642,"RPL22",2,-5.70267511444379,1.56856055586842e-05,5.9101391195841e-05,0.000458378174665125
0.894876588907731,-0.672078534299038,5.03728590940393,5.88622121392295e-05,1.83012173659359,"SORT1",7,5.62190875204287,1.87239360099966e-05,0.00110164468438759,0.000524295257098567
0.829203278459953,4.15749551318715,5.67537739035837,1.35820725649614e-05,3.25684965980371,"OLFML2A",14,5.62065083336668,1.87757522528119e-05,0.000459035691286485,0.000524295257098567
0.787249636508511,1.50930862047944,5.37159370377267,2.7168390912724e-05,2.58223557711875,"CRIM1",14,5.55609585034236,2.16418380185233e-05,0.000653345201682164,0.000591190446274819
1.5311755188505,-2.33544715966223,5.42026306396724,2.42969192908501e-05,2.69093051597244,"PTPRJ",1,5.52385822777553,2.32369990674065e-05,0.000646450811820706,0.000621259838310784
0.883756635312066,1.36943566030311,5.38612948932284,2.62763138215823e-05,2.61472202218318,"SLIT3",12,5.50424401266012,2.42658868476461e-05,0.000653345201682164,0.000626031737648802
0.749043546745759,0.371334326684074,5.17330131547794,4.29254990620515e-05,2.13720548375487,"PTPRG",7,5.50152985068018,2.44118860643268e-05,0.000868990625634469,0.000626031737648802
0.903424801041572,1.61371919584285,5.58506216309629,1.66743232982467e-05,3.05726983746749,"LAMP1",6,5.45809427554389,2.68744716591484e-05,0.000534645287027506,0.000675399954919519
-11.7634173382081,-12.0866688769361,-4.40344869468553,0.000260512357618612,0.386105607934967,"GOLGA2",1,-5.4361959097301,2.82108558083115e-05,0.00276075872900542,0.000690853103820056
0.967559762596863,2.09020632357133,5.43852395337649,2.33010303448855e-05,2.73165543476108,"TNFRSF11B",11,5.42366094567774,2.90061901088749e-05,0.000645774784301338,0.000690853103820056
0.617936017089887,5.54277817805763,5.33350203408007,2.96552904868132e-05,2.49701154395028,"CLSTN1",30,5.42064366257473,2.9201031999824e-05,0.000674251040099659,0.000690853103820056
0.95110299002502,0.754085374294409,5.27618081133652,3.38419048490344e-05,2.36852020299149,"TNFAIP6",9,5.40731986319814,3.00775373156711e-05,0.000755699100207701,0.000690853103820056
0.957648499053124,2.03459468504085,5.39635375666146,2.56667592755489e-05,2.63756076554991,"PDGFRB",12,5.3973568178813,3.07504813108812e-05,0.000653345201682164,0.000690853103820056
0.717528679427521,0.198177244868954,4.89854010020961,8.13494078860508e-05,1.51557302247586,"ENDOD1",9,5.39680671147852,3.07880826270329e-05,0.00133851405547769,0.000690853103820056
-0.652522567844084,1.26623788696999,-5.00041064031195,6.4139019315402e-05,1.7466416911853,"RPL3",17,-5.36002812348179,3.34115534822338e-05,0.00116239934511862,0.000727614388783167
0.782762227890574,1.12250823777683,5.81438381230091,9.92236491537825e-06,3.56228152463763,"ULBP2",4,5.35770892388807,3.35844449916604e-05,0.000375996140689582,0.000727614388783167
1.10708274768357,0.246774274995779,5.34219006982146,2.90683946057971e-05,2.51646122683082,"MCAM",5,5.31812443322424,3.66803662807704e-05,0.000674251040099659,0.000781218912961935
-1.45629429940054,-0.91845122080971,-5.51740022839426,1.94550317340834e-05,2.90719008987126,"MAP1LC3A",2,-5.28008644410387,3.99299018994217e-05,0.000579248323108839,0.000836253771635536
0.846101222159135,1.14000578695822,6.14883017000278,4.70465759637348e-06,4.28782828214852,"PVR",3,5.27046363120516,4.07975619640416e-05,0.000222759142781127,0.000840418245509282
-0.742533948677627,4.142118478925,-6.11936009249631,5.02171345529838e-06,4.22445006004327,"PLA2G2A",4,-5.2209777991625,4.55730154226947e-05,0.000224272502189141,0.000923649442886234
0.658027730821086,5.27653246786976,5.18549971672694,4.17302134035003e-05,2.16467751815782,"CTSD",15,5.16528073948191,5.16343611727539e-05,0.000868990625634469,0.00102988647659091
0.834441672119014,-0.344916889064396,4.64022275864381,0.00014908546662771,0.92723703914857,"NEO1",12,5.12513762435032,5.65072816441067e-05,0.00198518217632161,0.00110946993556006
-0.787918987298437,0.301277780346712,-4.83132027017997,9.52015990944316e-05,1.36277362633446,"KHDRBS1",8,-5.11035297669799,5.84178288844008e-05,0.00149981338712292,0.00112933594766745
0.832636009773033,-0.479021938109273,4.97109965119638,6.86738632559424e-05,1.68022241284459,"NECTIN2",4,5.10246159952193,5.94643843570437e-05,0.00122680509626888,0.00113215030548056
-1.29098387791794,-1.66109568338305,-4.68068512258531,0.000135555717764218,1.01957604079182,"IPO9",10,-5.09422710749713,6.05768050521245e-05,0.00189635023852663,0.00113611595265652
1.36255922328965,6.1331896340243,5.18188237434044,4.20810957785694e-05,2.15653212775705,"SERPINE2",21,5.08205267467175,6.22604261114599e-05,0.000868990625634469,0.00115052026505814
0.963549188772393,-0.384731855239986,4.71069356663538,0.000126327845055031,1.0880209050968,"DPP4",9,5.01950706763215,7.16914957329468e-05,0.00181183065871342,0.00127321086602477
0.544619928348897,1.08780610306822,4.59508871041741,0.000165792203485275,0.824176551474447,"MINPP1",11,5.01336617172146,7.26925490969791e-05,0.00218234109302432,0.00127321086602477
0.605246923534423,2.62761011591123,4.86866061410185,8.72355304675057e-05,1.44768303682168,"CTTN",21,5.01129288674743,7.30337242753177e-05,0.00141672257139115,0.00127321086602477
0.993142277304154,1.71480753577595,5.06036602075651,5.57857000051664e-05,1.88232456355103,"VAT1",8,5.00690454228695,7.37612411960627e-05,0.00108999635365142,0.00127321086602477
0.92968664152817,2.43096146354731,5.05058435646052,5.70691394228229e-05,1.86020480897195,"FAM3C",11,5.00567741639352,7.39659943199176e-05,0.00109791848993366,0.00127321086602477
1.49142896012597,0.129956773188999,5.03484988440481,5.91968116093018e-05,1.82460976803831,"SLC44A1",6,4.99880145510856,7.51240276548035e-05,0.00110164468438759,0.00127566970193045
1.35016447140116,1.68550589190843,5.0297345190245,5.99057243622993e-05,1.81303396790773,"SEMA7A",13,4.96932934194241,8.03002588689385e-05,0.00110164468438759,0.00134538561124654
0.639878421904425,1.12490568239679,4.91497152049681,7.82855454618216e-05,1.5528858998115,"ATP6AP1",6,4.92644511173502,8.84871543986847e-05,0.00132291516287113,0.00146304516600617
0.513226182326497,3.31185054438106,4.73423111740814,0.000119535734534072,1.14168234945589,"EMILIN2",36,4.91774617106773,9.02486847639335e-05,0.00175581066207393,0.00147279144549373
-0.618976734933474,1.70972964761882,-4.72991883466667,0.000120751907818453,1.13185277399015,"RPL8",12,-4.90493106810436,9.2908846389163e-05,0.00175581066207393,0.00149676480176433
-0.777257294426825,2.08356869306366,-6.82901196405604,1.07658946847122e-06,5.71851682251512,"RPL38",2,-4.89569012844306,9.48763773564264e-05,8.41418926287182e-05,0.00150775638678639
0.598879236001413,3.90317772888765,4.93635127812935,7.44732013226919e-05,1.60141204586615,"ASAH1",11,4.89054147325552,9.59909007762233e-05,0.00129345003992803,0.00150775638678639
0.713583895616561,-0.322424485003348,4.37613532022285,0.00027787083016249,0.323638171434947,"SCARF2",8,4.88271713121853,9.77101340278204e-05,0.00287170431212733,0.00150903311947373
0.534659776170022,6.56169531049851,4.75290844783865,0.000114409495436304,1.1842472153329,"PSAP",26,4.87928551998309,9.84739882063312e-05,0.00170319712876916,0.00150903311947373
0.757187169903817,3.58095971544098,4.92922583525569,7.57224209781462e-05,1.58524226118337,"CTSK",12,4.87178164689245,0.000100165490947145,0.00129713077299021,0.00151435550157259
-0.619685760058947,1.06281825237691,-4.55930355416486,0.000180370890518429,0.742424804441048,"RPS4X",13,-4.86648727883982,0.000101376651697445,0.00227831299312402,0.00151435550157259
0.718671374648342,1.96190899790258,5.16479273018684,4.37797733473013e-05,2.1180363385864,"S100A10",5,4.85845351873607,0.00010324294216322,0.000868990625634469,0.00151435550157259
0.499800159075406,4.78764003933465,4.78459229561332,0.000106216146298596,1.25641878726973,"COL16A1",18,4.85296672564185,0.000104537561262586,0.0016397878100921,0.00151435550157259
1.11766370569869,-2.12317510528518,4.49221091183458,0.000211277181854736,0.589077172778851,"MET",3,4.84829159270263,0.00010565366034244,0.00254057847818141,0.00151435550157259
-0.805406204634769,1.15696710339906,-4.76732677641663,0.000110604578476757,1.21709577619332,"RPL10A",9,-4.84663458709567,0.00010605213478905,0.00167194382918298,0.00151435550157259
0.911616493482168,-0.359275954582316,4.51645367013947,0.000199537877858688,0.644496167135039,"GBA",10,4.83207913466483,0.000109618604761273,0.00244628644776998,0.00154769493051934
0.731907432484408,0.292177425917341,4.64664655351914,0.000146849804808753,0.941900367170492,"ADH5",6,4.8166758839644,0.000113525471668586,0.00198518217632161,0.00158322931604441
-13.889805729296,-9.04783971226346,-4.76590862239388,0.000110973080826296,1.21386527070465,"YTHDF2",1,-4.8123215631685,0.000114655295658185,0.00167194382918298,0.00158322931604441
0.465111559096441,1.96104331370173,4.38275749820252,0.000273558363589449,0.338783648862945,"PALLD",33,4.79773227158562,0.000118524598708191,0.00286483289303374,0.0016115315894063
0.71626483398783,0.361355979733204,4.48090153143771,0.000216989041345378,0.563220842489133,"PLOD3",10,4.79497782057882,0.000119269850499794,0.00255605312508162,0.0016115315894063
-0.783890740088405,0.0310473281837032,-4.42809731571843,0.000245784458907901,0.442476130442786,"SEPTIN2",13,-4.7766521211503,0.000124350550301114,0.00270449625060479,0.00166230593179925
-1.00708320672926,0.751718827735303,-4.96198853330613,7.01486903789806e-05,1.65956532543325,"RPL37A",4,-4.75183750572861,0.000131581927485379,0.00123550171006355,0.00174045875245476
0.618910099596009,1.32430751217487,4.45375396121515,0.000231342397794784,0.501147425171438,"IGF2R",43,4.74586065754507,0.000133386472493199,0.00260623987950996,0.00174180967382566
1.27359265562782,-0.688488536110763,4.63982065507775,0.000149226546656725,0.926319130802285,"SLC44A2",6,4.73879091172135,0.000135553394025131,0.00198518217632161,0.00174180967382566
-0.762213957838475,2.24161734857824,-4.84460717655287,9.22859485538375e-05,1.39299547055722,"RPS21",7,-4.7378563377908,0.000135842503649641,0.00147952773166993,0.00174180967382566
1.04283583535869,-0.760510252631746,4.41573778539368,0.000253061774419202,0.414210738773533,"JAG1",11,4.70075433982087,0.000147839128286672,0.00272803973521029,0.00187310934115856
0.625229097617679,0.498134093832966,4.26131694098172,0.000364489837870363,0.0610680383771376,"LIMA1",21,4.69713988957445,0.000149063746708276,0.00337624370985204,0.00187310934115856
0.4573324286417,4.43969813531184,4.7067534443072,0.000127502336789262,1.07903599248378,"FSTL3",11,4.68674257082554,0.000152644058202265,0.00181183065871342,0.00189910783971584
-1.49233925601827,-1.56768186717947,-4.52020943090191,0.000197778870100816,0.653080961718222,"ADRM1",6,-4.68189845842991,0.000154341734798328,0.00244628644776998,0.00190140355835675
0.569452981799153,3.09935569447917,4.58219038085443,0.000170904769437304,0.79471375822004,"MAMDC2",19,4.66130971766515,0.000161773220812418,0.00220117965595425,0.00197360621506754
-0.996939041613995,0.166929677974567,-4.5179503524284,0.000198835027766172,0.647917264401266,"G3BP1",10,-4.6422258114157,0.000168984716605999,0.00244628644776998,0.00204176232147374
0.705313912331047,3.49217028089421,4.67308304599139,0.00013799959469571,1.00223161313882,"NEGR1",13,4.63378371035227,0.000172277798715993,0.00189635023852663,0.00206172677749415
1.30095801158962,1.40551268295889,4.82797602301781,9.59500224444429e-05,1.35516552800001,"IGF2",4,4.61740387410033,0.000178853575987256,0.00149981338712292,0.00211665282085172
-0.480110928954015,2.52422548646666,-4.42114332790556,0.000249852702509155,0.426572957624438,"EEF1G",16,-4.61403712622384,0.000180236319650704,0.00271686677663015,0.00211665282085172
-0.794052830111588,1.06006063898829,-4.57823523143597,0.000172504104862544,0.785678428683131,"RPLP0",7,-4.59383479905177,0.000188763607163389,0.00220117965595425,0.00219626939167777
-0.789145386778581,0.0328469945098508,-4.41034026626407,0.000256307420604362,0.401866709350517,"RCN2",6,-4.57139561552271,0.000198714223596268,0.00273941260874052,0.00229083364543912
-0.719849284946108,2.53815446205743,-4.58783962375638,0.000168646278947507,0.807618473540796,"ACTA2",9,-4.5375680797095,0.000214726436892815,0.00219678554531165,0.0024484685048556
0.48425437883957,1.5626570669911,4.20533630283987,0.000416074103403708,-0.0668925405401497,"CKAP4",15,4.53380977625335,0.000216584045938524,0.00377028110563226,0.0024484685048556
0.83907940130728,-0.171150304185655,4.42700189620625,0.000246420858081015,0.439971021522747,"TIMP3",5,4.52694396046131,0.000220019610764623,0.00270449625060479,0.0024484685048556
0.755600611818448,0.600211804951108,4.36589738821587,0.000284672710730313,0.300223131105718,"CPE",9,4.52662206168271,0.000220182028642236,0.00289416213647311,0.0024484685048556
0.558116334946166,3.38241647038516,4.46917192765514,0.000223077369911623,0.536401959368559,"FKBP9",16,4.50618141938217,0.000230747451047296,0.0025592407933767,0.00252632189603543
1.73438705462466,-2.56898410171379,4.47299384478567,0.000221074930945525,0.54514068461006,"CXCL5",1,4.50424942996952,0.000231772168386571,0.0025592407933767,0.00252632189603543
0.846728617831538,0.805524390422735,4.42677595899287,0.000246552325374978,0.439454325908544,"MGAT5",9,4.50154460529029,0.000233214515976026,0.00270449625060479,0.00252632189603543
0.632012649051094,3.94981371712528,4.47754992659821,0.000218711450874752,0.555557822240699,"LRP1",96,4.47204059173895,0.000249548391104502,0.00255605312508162,0.00268015560525931
-0.802664737993693,1.23749203598523,-4.38066305067886,0.000274914982170015,0.333993476003102,"CRTAP",12,-4.44681193731447,0.000264428270595387,0.00286483289303374,0.00281589835458145
0.507176211550316,4.50761685489164,4.49038796610648,0.00021218753531271,0.584909544229537,"CTSL",11,4.44277651694287,0.000266890049001826,0.00254057847818141,0.00281823053901505
-1.21732479238082,-1.74210535003694,-4.30923447189587,0.000325456640744122,0.170635447856608,"MAN1B1",3,-4.41659429516443,0.000283433522432202,0.00317954737190606,0.00294737840401615
1.08175279038276,3.4048314350498,4.48812319481509,0.000213324031093747,0.579731744520803,"TGFBI",23,4.41601407759145,0.000283811618703225,0.00254057847818141,0.00294737840401615
0.890119380401089,0.0532389149097801,5.19736235419026,4.06002605283377e-05,2.19138200775934,"TSPAN3",1,4.38964068508409,0.000301545306523814,0.000868990625634469,0.00310587404308212
1.43362115134915,-3.27290494043257,4.10105331059136,0.000532442322179638,-0.305055287396838,"SLC1A4",1,4.38550761336905,0.000304423903286426,0.0043803731980871,0.00310966126217747
1.45950851964449,-0.438628740964029,4.67608128576435,0.000137030468541053,1.00907245453827,"FZD7",1,4.38203712532727,0.000306862396230613,0.00189635023852663,0.00310966126217747
-1.15061232430543,-1.32136812785094,-4.14524290381773,0.000479610288877304,-0.204174925213899,"TMPO",6,-4.35336471574447,0.000327776388550555,0.00405236828639211,0.00329502526946039
-0.871466025801619,1.80660821523646,-4.34972180854475,0.000295761868336685,0.263228402105535,"SERBP1",10,-4.32333984695643,0.000351217400260022,0.00295879107547645,0.00349511544307776
-1.10389283373968,1.56882615473408,-4.37156784939751,0.000280884966424449,0.313191966966122,"EEF1D",10,-4.32084011233914,0.000353243475662299,0.00287906053761692,0.00349511544307776
1.45139976917635,-1.58600930731683,4.17773894580031,0.00044413342932926,-0.129950206225632,"RACGAP1",7,4.31655013754104,0.000356748017963708,0.00396704895204335,0.0035022141305098
-1.07556839492408,0.472551438908189,-4.33832097309536,0.000303837293762132,0.23715428377488,"RRAS2",6,-4.30730573775921,0.000364419271673988,0.00299170998080769,0.00354979049502354
0.949015194367606,0.0535126623845024,4.35951461376157,0.000288997665119627,0.285625205447706,"FKBP14",4,4.271909283773,0.000395357989892497,0.00291443773204217,0.00382153872122393
1.14390816424625,1.35617753344382,4.29484094966798,0.000336719260770774,0.137720814015511,"GALNT5",18,4.26691762781259,0.000399928554720182,0.00318117662079137,0.00383620860092204
-0.613869426058926,0.354921382561333,-4.09438511921366,0.000540904613538495,-0.320272010393033,"RPS11",6,-4.25388188761479,0.000412116643871438,0.00439219989184931,0.00392317173798676
0.654586467783649,1.3071301208625,4.14650720013937,0.00047817844024775,-0.201287708743945,"B4GALT4",10,4.23957416501666,0.000425924160050659,0.00405236828639211,0.00400913783229729
-0.747386804117916,1.2497512100478,-4.30013188336118,0.000332534483398693,0.149819724645879,"RPL15",6,-4.23794239406928,0.00042752812391429,0.00318117662079137,0.00400913783229729
0.571754161501225,2.44220650637685,4.89942327508954,8.11816811005979e-05,1.51757895031354,"PRNP",4,4.22986231143866,0.000435560375524867,0.00133851405547769,0.0040542048771718
2.61954704084875,2.9839686617851,4.344999674335,0.000299080174112036,0.252428655678804,"FRZB",7,4.22626365086476,0.00043918635594815,0.00296824135605656,0.00405789708016774
-0.713926343513592,1.36405471133332,-4.29280565502169,0.000338343074165515,0.133066729181258,"RPL17",6,-4.22153298430813,0.000443999100155272,0.00318117662079137,0.00407242054231599
0.96284069334536,5.29458523376546,4.30371927257386,0.000329726809689576,0.158023248648611,"F5",12,4.20942224053034,0.000456562710574421,0.00318117662079137,0.00415731036624387
0.439775514263119,1.6534152734145,4.14882053866431,0.000475569580483981,-0.196004713978023,"RAP1B",7,4.20376401835809,0.000462554258105938,0.00405236828639211,0.00418156622927986
0.672702711855684,3.75417065090394,4.24184139550365,0.000381665519032283,0.0165443722154253,"CRLF1",14,4.19755444357879,0.000469220528644367,0.00350934568216787,0.00421153161782701
-0.860670267315929,-1.30062065320026,-4.29778657070977,0.000334382995057357,0.144456605735818,"EIF3F",2,-4.18983761296393,0.000477639461828771,0.00318117662079137,0.00422011116152605
-0.666254363229618,2.30461752106198,-4.16254690015639,0.000460379910496807,-0.164654371857411,"RPL4",15,-4.18831885768943,0.00047931416926572,0.00405236828639211,0.00422011116152605
-0.660114911781658,0.915923498797849,-3.9887556552794,0.000694340860910576,-0.561057005277436,"ARCN1",26,-4.18747103439985,0.000480251612353261,0.005230542889794,0.00422011116152605
0.718324920435594,-0.315306165011297,3.82495904225268,0.00102218873928557,-0.933142571745595,"ITGAV",14,4.1772876753903,0.000491656224675612,0.00648854017867306,0.00429032455080804
0.379112617851218,5.51379840197264,4.12268445572188,0.00050589112257665,-0.255681982168143,"DSTN",13,4.16801381876429,0.000502278531876414,0.00424573537298766,0.00435278995452704
-0.672983392584999,2.79680313602004,-4.16244887067116,0.000460486651426157,-0.164878286003368,"RPS6",13,-4.14439720759638,0.000530380386700291,0.00405236828639211,0.00456368997558086
0.409629829678858,9.23197193401487,3.70487854664699,0.00135633371746647,-1.20454687921855,"FSTL1",32,4.14154570431986,0.000533878426684285,0.00767461179022896,0.00456368997558086
0.915868239166265,0.0610538665010251,3.9978597236058,0.000679560677840685,-0.540325679240923,"NOTCH2",13,4.12171107145746,0.000558858738423974,0.00520618370612727,0.00474494767201791
-0.963359482394207,0.524650167128363,-4.18024876729555,0.000441505167851083,-0.124216259271616,"AKR1C3",5,-4.11098506530836,0.000572852024607688,0.00396704895204335,0.00479868046146581
-1.79394915736168,-2.21702230131465,-4.07996040077611,0.00055967274755367,-0.35318306804185,"TRMT112",3,-4.10607049773623,0.0005793803970179,0.00448633493853343,0.00479868046146581
0.838633647376095,-1.46081191511911,3.69511776880456,0.00138783046999063,-1.22654582558193,"CACNA2D1",6,4.10297147448066,0.000583535319785024,0.00781745834608571,0.00479868046146581
0.415761954833828,2.44663929011449,3.85661781122749,0.000948632163547613,-0.861375601435278,"PAPPA",28,4.10066529301609,0.000586646623988262,0.00617481724882929,0.00479868046146581
-0.612103684719571,0.870382451550492,-4.07385179222214,0.000567815416647622,-0.36711776653858,"PSMB8",6,-4.09988206533416,0.000587707064202278,0.00452261542320941,0.00479868046146581
0.929212150037948,3.03165267913518,4.15480509569423,0.000468886364587792,-0.18233696402411,"LOXL3",20,4.09959193127465,0.000588100374394139,0.00405236828639211,0.00479868046146581
0.895519670753334,-2.54335467738655,3.50411698413371,0.0021719168193916,-1.65474941759026,"CNP",4,4.08884053162691,0.000602862553441422,0.0100295222857223,0.00486170692969988
-13.6494185700061,-7.31775526095623,-4.1509107405333,0.000473224604356193,-0.191231157653718,"EIF5",3,-4.08833729681005,0.000603562539402548,0.00405236828639211,0.00486170692969988
-0.659699407111816,4.11095750412067,-4.09696097444664,0.000537619907090661,-0.314394145216812,"VCP",46,-4.08292957081051,0.000611136102322048,0.00439219989184931,0.00487072041338307
-1.16884462729433,-2.39769641655554,-3.77832651412088,0.00114096050663197,-1.03870018584225,"RELA",4,-4.08173649580328,0.000612819786065853,0.00699761209724667,0.00487072041338307
-0.643846712815511,1.02095271381626,-3.97534922059258,0.000716690875697362,-0.591577084228327,"RPS10",9,-4.07927370081119,0.000616310020282035,0.00528698997293628,0.00487072041338307
0.509542764145563,7.29010184311329,3.98248315175521,0.000704710033066651,-0.575337775110457,"EFEMP1",25,4.072084380149,0.000626612882889348,0.00527686660353844,0.00492119340780821
-9.96019885097233,-7.646489290258,-4.06812307409343,0.000575559133137302,-0.380184455424592,"UBE2D1",1,-4.06107353868242,0.000642727544773169,0.00455527913950331,0.00501639969901087
0.658180583810664,2.23884726284433,4.14532845305498,0.000479513267045267,-0.203979561847979,"HLA-C",7,4.05380959431334,0.000653584959025671,0.00405236828639211,0.00504503516655161
-0.997613245263736,-0.695854539747575,-3.89739404916705,0.000861589330295013,-0.768826671821713,"CNN1",8,-4.0532518013583,0.000654426241497333,0.00579254611554804,0.00504503516655161
-0.645259764914697,-1.70302880172704,-3.22146528809363,0.00418665584343795,-2.27824144247187,"UPF1",14,-4.04696779514749,0.00066397919646733,0.0150011297370337,0.00508746835769131
0.88049592484523,4.99205380263169,4.11794081094226,0.000511598106026462,-0.266510833338611,"SERPINE1",16,4.0415539896884,0.000672321082482577,0.00426500751785721,0.0051201641260985
-0.561964145170788,1.65748481159208,-3.95496710978916,0.000752050425522337,-0.637957540644085,"RPS3",10,-4.037921606131,0.000677976752625196,0.00549962380331109,0.00513213191806295
-0.610922454045767,0.592666581185068,-3.88877971203212,0.00087929066068565,-0.788388593468522,"RPL28",7,-4.01998591429517,0.000706608255082337,0.00587994123759393,0.0052863155851939
-1.25494585803722,0.828546354767519,-4.04830664227452,0.000603167761768146,-0.425372937776965,"ILF3",17,-4.01989349539393,0.000706758875929927,0.00474376459001861,0.0052863155851939
0.426938827827042,5.40805428982321,4.26789689257678,0.000358863735260799,0.0761119840516615,"S100A11",7,4.01115750913324,0.000721142367631688,0.0033489364541276,0.00535488888548092
0.381863974531897,3.52087492824961,3.92398128389639,0.000809160194734773,-0.708418389029089,"ADAM9",13,3.99844066666225,0.000742604874011807,0.0056527998859264,0.00535488888548092
-1.25709064885332,-3.08764628515407,-3.65327133881718,0.00153126338071566,-1.32074210562223,"COMMD3",3,-3.99497109801453,0.000748570616718342,0.00821818867709645,0.00535488888548092
0.515400512855547,3.79157884011614,3.94965552451669,0.000761547053290045,-0.650040210770142,"BMP1",33,3.99422586559652,0.000749858240968719,0.00553423451134879,0.00535488888548092
-0.793543483131782,0.711423510050191,-3.90443483677072,0.000847384928137638,-0.752834167253173,"LMNB1",13,-3.98998096621888,0.000757234970177182,0.00575897302479126,0.00535488888548092
0.927940315299644,0.417051678777089,4.46429489012065,0.000225659146431502,0.525250472167086,"IFI30",2,3.98927393486621,0.000758470665920171,0.00256532496717741,0.00535488888548092
-0.747642166550137,0.621440645958179,-3.9142820817698,0.000827908464703297,-0.730461306036229,"PRKAR1A",8,-3.98827199462352,0.000760225232829103,0.00566437240539668,0.00535488888548092
2.39399603890631,0.155104850365627,4.08475730727701,0.000553360366447612,-0.342239495623141,"BST1",5,3.98742814847394,0.00076170609619957,0.00446435255654824,0.00535488888548092
0.286248597989429,4.09215906835221,3.72838042641933,0.00128336821722235,-1.15153736259241,"RNH1",20,3.9870532599146,0.000762364911525816,0.00746440081941781,0.00535488888548092
0.480081935719924,2.61547722119081,3.85466464382636,0.000953014011022596,-0.865805523026011,"PDCD6IP",29,3.98590959847285,0.000764378260009398,0.00617481724882929,0.00535488888548092
-11.8308391221168,-9.1010340657026,-3.94738959905884,0.000765634560885246,-0.655194156942451,"POMP",2,-3.98203388519394,0.000771240816283847,0.00553423451134879,0.00535488888548092
-1.96417902632734,-0.193194818940985,-4.1044269582609,0.00052821149384818,-0.297356026627498,"OGN",3,-3.97847842500509,0.000777590438019772,0.00437434499558722,0.00535488888548092
0.434205728505186,1.09147799973008,3.65049131517714,0.00154129497379176,-1.32699296126759,"ANXA4",11,3.97797307535392,0.000778497160521892,0.00823667702448423,0.00535488888548092
-1.23602213863399,-1.86090616633158,-4.04281232994301,0.000611053885770735,-0.437898779570797,"PARP1",1,-3.97755376345611,0.000779250311738526,0.00477575082727616,0.00535488888548092
-0.599414693831264,2.0802866973932,-3.91671429720263,0.000823166857317651,-0.724934316605578,"COPB2",16,-3.97722079935421,0.00077984888696786,0.00566437240539668,0.00535488888548092
