"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.407301099074509,16.4348430289733,-3.49235122721615,0.00216533981669255,-1.47827082675257,"RPL38",2,-2.86034059093474,0.00925538406022662,0.0500457445711414,0.112061577697079
0.452158262248204,21.8683463224416,3.1035983565068,0.00536785021010859,-2.32070092643065,"AHSG",4,2.85836208968008,0.00929700727738372,0.0836702417465919,0.112061577697079
-1.18364944324122,13.5016214659654,-2.85145356955785,0.00954309500765842,-2.8489454849922,"H2AZ1",1,-2.85432481461669,0.00938249758932222,0.114302188283139,0.112061577697079
0.742816133154861,14.7962562936296,2.92409010094656,0.0080962042728642,-2.69854971425821,"TRAPPC9",1,2.85181441680697,0.00943603374080213,0.107961526006142,0.112061577697079
0.99716158819145,14.7235687269806,2.86375229976674,0.00928184367784451,-2.82358984431216,"FGG",3,2.85073572224295,0.0094591271776099,0.11313792880867,0.112061577697079
0.323612962052771,17.7079440133954,2.86765403937415,0.00920040061496363,-2.81553636999101,"FKBP9",16,2.84835967335068,0.00951018568680704,0.11313792880867,0.112061577697079
-0.425125515256919,15.2026816831203,-2.83787167307155,0.0098397622072508,-2.87689344666856,"PSMB2",6,-2.84628226871002,0.0095550420862983,0.115031425577866,0.112061577697079
0.427457589471846,16.9754337959633,3.38211239283341,0.00280680742843194,-1.71995140462353,"SPEN",1,2.84627698628576,0.00955515640406001,0.0581836857210995,0.112061577697079
0.447222574895335,15.0986060178081,3.14806770473251,0.00484381677176832,-2.22586787187922,"LAMTOR3",1,2.84309662880018,0.00962422044036323,0.0791850036224106,0.112061577697079
-0.612451435830806,12.7489758116615,-2.92054127478959,0.00816172246386947,-2.70593308889079,"CDKN2C",2,-2.8429591106965,0.00962721747346723,0.107961526006142,0.112061577697079
-0.735527289264386,16.9937445746073,-2.82121526598298,0.0102156114191317,-2.91109084035287,"COL4A5",13,-2.83969839968895,0.00969854193665857,0.116249053460001,0.112246704125181
0.914552826036971,15.0032603129936,2.87269986190326,0.00909608926062552,-2.805114709527,"KIAA0825",1,2.83009673216936,0.00991150659402253,0.112901586491433,0.114059694715408
-0.444946748249457,12.8564235580244,-2.96433168966392,0.00738770067588194,-2.61458089142622,"SHC1",1,-2.82629849666548,0.00999697593119354,0.101083747605221,0.114393297346877
0.356586833286604,15.7014869873168,2.68364239396124,0.0138869194738079,-3.19012707268979,"IGF2R",43,2.8192114863623,0.0101583321160655,0.140317935567867,0.115586630493131
0.376788842148287,15.5200773059482,2.72152109413835,0.0127672914619511,-3.11392730002708,"DYNC1LI2",10,2.80160133695236,0.0105700886520254,0.134855621226005,0.119599894683175
0.281693326857351,16.3148257074101,2.67439647598361,0.0141739916601788,-3.20865125205261,"PALLD",33,2.79242242049465,0.0107909587515501,0.141789662647629,0.121420698178438
0.310537825821669,16.9509026780662,2.71436025263058,0.0129721732340956,-3.1283703695247,"PDCD6IP",29,2.76468486891367,0.0114853844361857,0.135149914867715,0.128520427041808
0.98321034354861,14.0224299058771,2.70109600665055,0.0133599391735436,-3.1550774342426,"PLXNA1",10,2.75826412350746,0.0116520776784825,0.137059377574944,0.12877107788684
0.269651699116345,21.9018505812768,2.71785657488487,0.0128717522279947,-3.12132063539307,"ANXA2",36,2.75741824683585,0.0116742085346254,0.134855621226005,0.12877107788684
0.795760553504945,16.3859951351699,2.84588442161919,0.00966369290867644,-2.86041210286078,"ADIRF",1,2.75649074218217,0.0116985209080549,0.114302188283139,0.12877107788684
-0.607300216718052,14.9069435285024,-2.71767815467913,0.0128768589021069,-3.12168048987848,"RRAS2",6,-2.74747234674229,0.0119374360312272,0.134855621226005,0.129889107735953
0.790434142934188,16.4265369191475,2.73429217784889,0.0124094869606217,-3.08812557385153,"CCBE1",8,2.74606791481776,0.0119750563374893,0.133435862222046,0.129889107735953
0.350146170318357,19.7600314149438,2.77138596910083,0.0114234328860417,-3.01287619890431,"GAPDH",18,2.74382173071695,0.0120354584359502,0.125652735761315,0.129889107735953
-0.366715749675386,16.8739890625211,-2.83222639822944,0.00996564373946941,-2.8884933737026,"RPSA",7,-2.7426164095829,0.0120679897501136,0.115829611632141,0.129889107735953
0.283971871320002,17.6373613195472,2.72311210935677,0.0127221886801419,-3.11071593608369,"EMILIN2",36,2.74066827994181,0.0121207456893736,0.134855621226005,0.129889107735953
-0.955349774066441,15.0910686469075,-2.770906155238,0.0114356983921371,-3.01385244395679,"BAP18",2,-2.73253916522287,0.0123432542541318,0.125652735761315,0.131577391529282
-0.728852269284101,21.1687217339821,-2.71004270514309,0.013097206100032,-3.1370702096984,"COL5A2",78,-2.72670530375015,0.0125053183889306,0.13574919957627,0.132607041105824
0.521312433728795,13.8136777383646,2.58385364270123,0.0172972257006908,-3.3884241846654,"NTN4",9,2.72190474593149,0.0126401877608249,0.156664400985144,0.132646139387578
0.422858715679791,13.2564265800372,2.57250125415452,0.0177316494742415,-3.41074937792906,"CACNA2D1",6,2.71966418513502,0.0127036058673582,0.158462668467944,0.132646139387578
0.409039062926965,16.3978283096962,2.67899790176498,0.0140304298182133,-3.19943605830284,"GPC1",15,2.71959806207914,0.0127054820229047,0.141059170551112,0.132646139387578
0.712432325123482,14.7947002588248,2.66954044652498,0.0143270024944605,-3.21836823685167,"PDGFRA",6,2.70052653862547,0.0132577020009993,0.141789662647629,0.137216136570319
0.650949527785842,16.0504526102948,2.66635586036336,0.0144281932291347,-3.22473610797062,"SEMA7A",13,2.69981576584644,0.0132787153183659,0.141789662647629,0.137216136570319
-0.523371937138535,11.815052959469,-2.82929803274923,0.0100315459798071,-2.89450673122114,"MCM3",1,-2.69279646444915,0.0134879331340394,0.115925496748571,0.13820298045544
-0.566330841853224,14.6827422750688,-2.76224164553635,0.0116593561476562,-3.031468643948,"RPL35",3,-2.68871215656628,0.0136111010542356,0.126725258514458,0.13820298045544
-0.570460932720865,14.1695608142299,-2.64414572121767,0.015152923965032,-3.26904665682623,"RPS7",5,-2.68841521609072,0.0136200970466071,0.14448089506275,0.13820298045544
0.315324809787564,14.5907292295042,2.43720545279034,0.0237597220632233,-3.67289238609271,"SARS1",14,2.68752311615264,0.0136471575806649,0.181425396009762,0.13820298045544
0.617603829133552,12.9278777332343,2.69794223925039,0.0134537383158439,-3.16141852411584,"NPLOC4",3,2.68354393826027,0.0137684801956212,0.137321043731907,0.138683207184949
0.354201438399723,16.3139752332164,2.85953115866448,0.00937072972162645,-2.832297465412,"S100A10",5,2.68089868961786,0.0138496954639139,0.113507790379247,0.138683207184949
0.611074630259616,12.7507136357694,2.74158194916357,0.0122095379848391,-3.07337332216613,"GJA1",2,2.67926765834011,0.0138999973057604,0.131991702863025,0.138683207184949
0.430657805078864,14.1675303873668,2.50785084198308,0.0204072032974883,-3.53693422879983,"GBA",10,2.67257840458166,0.0141081085810768,0.170265553340787,0.140069579379738
-0.582645120378581,13.1702645768653,-2.60566666828323,0.0164904368097497,-3.34539054924592,"IAH1",5,-2.67020087990643,0.0141827827508347,0.152102380754325,0.140124084410569
-1.11852521828559,14.3866548453619,-2.66401434041704,0.0145030258171563,-3.229415894594,"OGN",3,-2.6670660419003,0.0142818135216922,0.141789662647629,0.140405572639485
0.356241863891869,12.5208724038062,2.65297759192299,0.0148607123980775,-3.25144773143397,"CNP",4,2.6649219942168,0.0143499204040645,0.143512034141625,0.140405572639485
0.274562036888256,19.7201947483554,2.94108661185286,0.00778934687784053,-2.66313921587045,"S100A11",7,2.6609706082759,0.0144762423288241,0.105117523768389,0.140960589708975
0.349844306376337,16.8951741791986,2.6075657449637,0.0164218978232308,-3.34163552796514,"UBA1",28,2.65041487111167,0.0148188645380113,0.152102380754325,0.143606414939681
0.335011401860694,17.2098475058593,2.63542837879648,0.0154466564350597,-3.28638970727879,"HAPLN3",17,2.64690575546123,0.0149344487929517,0.145384240608476,0.144037343094402
0.526392392548232,14.1882669386472,2.59593900971387,0.0168457557089127,-3.36460378931089,"TGFB2",5,2.64131425554546,0.0151203811741239,0.153646862122243,0.145139453234711
-0.642494212098708,20.7825071801001,-2.63465815557571,0.0154728658400682,-3.28792072953834,"HSPG2",167,-2.63204094770377,0.0154335612989614,0.145384240608476,0.147157677659777
-0.708599503685186,14.661639091441,-2.59481910312797,0.0168871213097779,-3.36681345458291,"YBX3",6,-2.62890780194005,0.0155407486102265,0.153646862122243,0.147157677659777
0.663002226285943,14.6078438714156,2.70338470635854,0.013292256953848,-3.15047353535749,"ARPP19",2,2.62867888394525,0.0155486074922707,0.137059377574944,0.147157677659777
0.358322512113325,18.9818013754939,2.62870708582179,0.0156767889361531,-3.29974275537778,"ENPP2",36,2.6264225484816,0.0156262692497958,0.146326370354779,0.147204823776888
-0.336713692315049,14.7967240641706,-2.46144350641301,0.0225555939616873,-3.6264791432853,"ETF1",10,-2.62218270725912,0.0157731911258764,0.17926441678433,0.147660618837669
0.69654598666204,14.2026900556967,2.66109941732149,0.0145966961917944,-3.23523896507787,"CD46",1,2.61968298317696,0.0158604216396709,0.141789662647629,0.147660618837669
-0.347423309683553,14.2296544580833,-2.54996285928363,0.0186246552984981,-3.45492584138618,"ASL",5,-2.61874217842657,0.0158933694666637,0.164976745573215,0.147660618837669
-0.583594748518966,20.6374095778377,-2.60252009681836,0.0166045916339738,-3.35160926435844,"C3",63,-2.61545711747039,0.0160089210996553,0.152455968110282,0.148055023572608
-0.603695501499359,12.1309509054761,-2.68843394831791,0.013740320894798,-3.18051541803072,"RBFOX2",2,-2.6073032167239,0.0162991587696566,0.139537851240525,0.149381728104134
0.383876552818322,14.7335270828174,2.44616701377079,0.0233077165011169,-3.65576079694021,"FAP",16,2.60728297116683,0.0162998855300514,0.180886968211219,0.149381728104134
0.938076656220794,16.2594208508629,2.57600582185784,0.0175964580423084,-3.4038626697467,"PLXNB2",19,2.6032274211557,0.0164460847873127,0.157956530418272,0.150042657943982
-0.331075406136655,16.1106964137856,-2.64008344773927,0.0152891412915012,-3.2771319331963,"RPS2",7,-2.59610049559374,0.0167059957163631,0.145013214267138,0.151730434361431
-0.325170635475235,13.6718800524592,-2.28031039170831,0.0331124706747324,-3.96709844444781,"DDX3X",14,-2.57879068680952,0.017353424793989,0.210700152436017,0.156825404866106
0.469505242718494,16.9118854892381,2.86365281518906,0.00928392925517819,-2.82379512833837,"EZH2",1,2.57499249750487,0.0174986032917364,0.11313792880867,0.156825404866106
0.448516937958438,13.3620716239117,2.53552243742885,0.0192187890126509,-3.48312596924933,"NARS1",4,2.57497541086258,0.0174992589635995,0.168041114268712,0.156825404866106
0.191643460397231,14.3407251730452,1.98845202395154,0.0599195246733063,-4.48235934123525,"EEA1",37,2.57024682863989,0.0176815991155853,0.268480256752028,0.157761447028115
0.273277558284709,14.5932889840731,2.2749970176025,0.0334817479882839,-3.97686451139098,"ATIC",16,2.56054407982833,0.0180613436779442,0.211709988699071,0.160180975610537
-0.502354819726186,11.4415139298629,-2.66604359056002,0.0144381519282127,-3.22536032628965,"CPS1",3,-2.55929076936401,0.0181109494498058,0.141789662647629,0.160180975610537
0.515971928634857,13.425063848278,2.62749369340896,0.0157186775644518,-3.30215161578499,"ARHGEF7",2,2.55449110886792,0.0183021023838346,0.146326370354779,0.160486748573532
0.568049282180441,13.222348113468,2.4939070297171,0.0210317551604536,-3.56393195589867,"EIF3L",5,2.55444374723891,0.0183039980100346,0.174032191657956,0.160486748573532
0.353615534822465,15.5078953935955,2.72415421823054,0.0126927284652505,-3.1086120405297,"ULBP2",4,2.55117410358407,0.018435309535741,0.134855621226005,0.160941352805426
-0.338677778486552,16.0216464829289,-2.51273462939961,0.0201925847871516,-3.52745978039263,"RPS3",10,-2.54681340884766,0.0186118121797723,0.170265553340787,0.16178488279202
-0.379022249002112,15.0183513209329,-2.48736780067835,0.0213307587854363,-3.57656587119433,"RPL28",7,-2.54361650209879,0.0187422136316633,0.175088455797775,0.161891381582845
-0.433257981525093,11.8086642127681,-2.66221265344859,0.0145608553566745,-3.23301543774563,"CCDC25",3,-2.54259825633764,0.0187839270618831,0.141789662647629,0.161891381582845
0.520552401562123,14.6143331597154,2.44969978847157,0.0231317377669831,-3.64899795948435,"ADAMTS1",11,2.53927260607753,0.0189207718613001,0.180886968211219,0.162379815890763
0.351147626420428,14.974577310783,2.46803777940765,0.0222379680342819,-3.61380924328103,"SH3GL1",7,2.53411170093789,0.0191349831196624,0.177857930973578,0.163525292959023
0.401885744386737,14.371009750999,2.3998347483828,0.0257338424335013,-3.74396286499691,"GMPR2",8,2.52326936287451,0.0195924223650664,0.188454293369551,0.166731008054228
-0.629628599030484,13.5281183363799,-2.52518178249589,0.0196551000865824,-3.50326936274159,"RRM2",3,-2.51861432206638,0.0197919393545275,0.168236362236377,0.166941119181208
0.430613284267885,16.6426562685734,2.48173313737208,0.0215915786209554,-3.58743812251634,"SEMA3C",22,2.51776381746302,0.0198285968899229,0.175771228646072,0.166941119181208
-0.809599690795988,13.6527834869729,-2.45483156044652,0.0228783094297957,-3.63916479088248,"THBS3",9,-2.51693485770651,0.0198643868746097,0.180886968211219,0.166941119181208
-0.376157931739868,20.6420578168834,-2.53049292950353,0.0194298576071709,-3.4929286390044,"SVEP1",120,-2.50896233678515,0.0202116922692974,0.168073688123603,0.168188772724939
-0.527020266450039,13.362495444993,-2.40719058067817,0.0253336318434181,-3.73002141268971,"LMOD1",7,-2.5073040104348,0.0202846425764566,0.188454293369551,0.168188772724939
0.411897738516625,13.2111810519771,2.54727816633467,0.0187337944511331,-3.46017485148491,"GSTM3",3,2.50653393461897,0.0203186019924478,0.165215675186422,0.168188772724939
-0.534730077940676,15.0405187374576,-2.42659465295528,0.0243054446027562,-3.69313267591504,"CAND1",23,-2.50547223768118,0.0203655086044432,0.183730932333098,0.168188772724939
-0.303914364425587,15.456995557929,-2.38901542670784,0.0263331490529783,-3.76442570846609,"RPS4X",13,-2.50406020690499,0.0204280499078064,0.188454293369551,0.168188772724939
0.403431004782401,26.0938365625023,2.35092543477115,0.0285473416764639,-3.83605397378216,"ALB",14,2.49988946593323,0.0206138278179574,0.194582600310784,0.169031205714444
0.310059107744618,19.8546274551903,2.50145959590042,0.0206912886509233,-3.54931860026951,"CLSTN1",30,2.49209324823678,0.0209653311694605,0.171922421335241,0.169826461503999
0.446784496086348,15.871353952607,2.47651752447084,0.0218356497244207,-3.59749018184928,"TGFBR3",8,2.49197803693389,0.0209705673112081,0.1763303695189,0.169826461503999
-0.343560075084415,14.5552974347818,-2.38055059592158,0.026811018940787,-3.78039957843209,"ALYREF",7,-2.49093737666264,0.0210179187056663,0.188454293369551,0.169826461503999
0.400037744904285,13.1366062364214,2.53477867980277,0.0192498657198852,-3.48457620564764,"ACYP1",3,2.49031666745944,0.0210462092402929,0.168041114268712,0.169826461503999
-0.42143351861246,14.4891910976259,-2.50900092463852,0.0203564717140621,-3.53470395514857,"ARHGDIB",4,-2.48786652008748,0.021158228596496,0.170265553340787,0.170052868699423
0.788784416209596,13.7908310117623,2.48494307842952,0.0214426329960768,-3.58124604028529,"BMPER",3,2.48593022443053,0.0212471479738779,0.175268290634422,0.17009256084571
0.199340882185972,20.2923930434242,2.6438990228879,0.015161163560645,-3.26953783900672,"PPIA",12,2.47808730176896,0.0216108892151026,0.14448089506275,0.171128552683139
-0.837640288847371,13.295951256562,-2.47003820321746,0.0221424407691782,-3.60996215923901,"HMGN3",3,-2.47654947137364,0.0216828881776181,0.177857930973578,0.171128552683139
0.959292081432874,13.0022144319932,2.44382473315761,0.0234250787145973,-3.66024175441578,"ADGRE5",5,2.47629109193984,0.0216950070304534,0.180886968211219,0.171128552683139
0.214367962253032,18.4100695261304,2.52940496084618,0.0194757999701947,-3.49504780847222,"RNH1",20,2.47587516956219,0.0217145284259308,0.168073688123603,0.171128552683139
