"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0885421480004993,21.4831909657882,-1.98251810008708,0.060918756992895,-5.28048357925833,"DLST",15,-1.86647244186069,0.0754232103450564,0.122121130473535,0.137509882703121
0.261318702649717,15.8416376152884,1.90640741806888,0.0706459763665614,-5.41066121379432,"LGALSL",2,1.86601056406546,0.0754904472106399,0.134475632292382,0.137572653231076
0.171098390013533,18.8016585991884,1.87940522732297,0.0744124926428825,-5.45599281221116,"PTRHD1",8,1.86551149043836,0.0755631575710694,0.139201047361419,0.137645339704791
-0.198185102352419,15.670470136349,-1.81508749153708,0.0841006251711121,-5.56211726925723,"PTPMT1",6,-1.86342116784334,0.0758683624317096,0.149850028501259,0.138141289578278
-0.0723884407600757,15.9274733315961,-1.49375231674435,0.150402160782901,-6.0503702298993,"PHIP",22,-1.86254116539019,0.0759971716031102,0.214724677826125,0.138315766663035
0.164955908923112,15.1213083080388,2.04586453710326,0.0537507539709467,-5.16951598747147,"TIMM17A",2,1.86154435920148,0.0761433081431172,0.112456054331363,0.138521614695461
-0.118271873646208,16.2337331619537,-1.6900453704586,0.106098990067079,-5.76068033167034,"TBC1D8B",20,-1.86061348283691,0.0762800002973209,0.172826381214908,0.13871011020752
0.152322877584311,17.9152912733633,1.81605312465533,0.083947417369953,-5.5605435807092,"PSAT1",14,1.86016297189241,0.0763462312297431,0.149775522389991,0.138770368798777
0.165657488058613,16.8396439694149,1.80206474096826,0.0861906696123644,-5.58328121360612,"EXOG",10,1.85824892857074,0.076628179708153,0.152243768384454,0.139140292654575
0.281316648056048,15.4153563504241,1.89748776045953,0.0718711935366724,-5.42568577776577,"LLPH",1,1.8581947603094,0.0766361721637311,0.136257685181223,0.139140292654575
0.104318091269835,21.831346190454,1.84512231167421,0.0794475654497679,-5.51288810130446,"ZYX",31,1.85810583912739,0.0766492939425482,0.145047651518466,0.139140292654575
-0.0973764781636142,17.8097157966797,-1.81196826477997,0.0845971844198532,-5.56719652863736,"PPM1G",15,-1.8574290566488,0.0767492284911409,0.150309980446249,0.139261415987101
-0.102516039567043,15.2712442442531,-1.7462754437933,0.0956615379017996,-5.67268508943887,"MAPKBP1",7,-1.85589087412632,0.0769767809109343,0.162875421377464,0.13961389691386
0.0846340894874125,18.6334060834841,1.9180708425631,0.0690716420019819,-5.39094085423453,"NAE1",13,1.85541519670245,0.0770472695999988,0.132895324796156,0.139659536550681
0.192421080843086,14.8102275962409,2.00477663485959,0.0583083996932369,-5.24175839218965,"RFFL",1,1.85527162992904,0.0770685552187401,0.118618887390887,0.139659536550681
0.160658249391599,15.0606328546248,2.1307622111317,0.0453319474106114,-5.01721867441382,"APOBEC3G",1,1.85502730413789,0.0771047914367205,0.101019139311614,0.139664845438826
0.113301618850979,15.0821312808509,1.78372866177393,0.0892097431625451,-5.61289227837404,"TSEN34",6,1.85434813732555,0.0772055973870305,0.15557378282654,0.13978705853219
0.10293152070939,21.0129683994761,1.82615341410599,0.0823593879937555,-5.54404701798654,"KPNB1",36,1.85385510543672,0.0772788480062978,0.148007374729786,0.139859296481584
0.129638955669957,16.1316189877819,1.76810719260643,0.0918535820818457,-5.63794480812442,"KTI12",9,1.85318265821317,0.0773788522771497,0.158233311615486,0.139979869986558
-0.15122862971289,16.4311059854714,-1.75659858119368,0.09384434184198,-5.65629783098685,"EEF1AKNMT",13,-1.85217935112949,0.0775282705711874,0.160749014095956,0.14007450200489
0.113835417458489,16.3584580611051,1.68719576403544,0.10665284057491,-5.76508211389025,"ELP1",19,1.8521390516848,0.0775342774436711,0.173512621591584,0.14007450200489
0.631153899500873,15.8829461263184,1.81492512731049,0.0841264098048612,-5.56238181423978,"GYG2",1,1.85212017042764,0.0775370919470611,0.149850028501259,0.14007450200489
-0.25299880684473,15.2358144887079,-1.88761283780018,0.073249387870288,-5.44226181492019,"OXNAD1",2,-1.85193445076143,0.077564780684638,0.137640516578031,0.14007450200489
-0.0927414467112513,16.3890423953684,-1.72157496683607,0.100132730115155,-5.71160421541579,"ARNT",11,-1.85106001945964,0.0776952644245184,0.167266347083321,0.140249742629852
-0.0811376381671032,15.9751796021158,-1.55114540644997,0.136096867090588,-5.96856814271367,"POP1",20,-1.85082971568276,0.0777296624304276,0.201623591310081,0.140251460220689
0.133597835645102,16.6958298416729,1.81745234125454,0.0837258474587533,-5.55826221070304,"PGGT1B",8,1.8501970869279,0.0778242196588217,0.149639093709646,0.140361677896216
0.187907316520647,17.1436902802263,1.79625591475802,0.0871373765302606,-5.59268577769821,"PSMB10",11,1.84942866292815,0.077939208515729,0.153346370664963,0.140484301249915
0.0960782285959283,17.0084285359938,1.73525289867592,0.0976351626739916,-5.69010360256785,"BCAS3",15,1.84929508300738,0.0779592128283268,0.164870655424457,0.140484301249915
0.149373605544756,17.5336630667812,2.00469398046363,0.0583179055926043,-5.24190273158424,"TOMM5",4,1.84828400058445,0.0781107728799037,0.118618887390887,0.140667598964641
-0.192685060695574,15.9962275149451,-1.9160028581037,0.0693485029291697,-5.39444347884328,"MSRB2",3,-1.84799640013403,0.078153930672519,0.13310005343532,0.140667598964641
0.087044042105525,18.7401367284821,1.82914409998148,0.0818942191185021,-5.53914976630893,"SUGT1",19,1.84772850114683,0.0781941507017768,0.147734579550457,0.140667598964641
-0.274210689988902,16.9135428219719,-1.83958816419945,0.0802876617635057,-5.5220024994196,"CCDC12",4,-1.84762211450805,0.078210127665566,0.145890884358273,0.140667598964641
-0.0849454735288049,22.4153278621989,-2.13884221025084,0.0445962988041858,-5.00251702285048,"PCBP1",10,-1.84749874094934,0.0782286592540125,0.100168942871803,0.140667598964641
-0.258445827887147,15.351163504251,-1.84733997605067,0.0791130783543235,-5.50923025578559,"RARA",3,-1.84712836359901,0.0782843155338138,0.144623668937739,0.140707340202875
-0.120186739797941,17.461902201214,-1.79295744163055,0.0876789538115537,-5.59801621807828,"HMOX2",13,-1.84417875967903,0.0787287812124028,0.153691452481853,0.141398001449216
0.219404801930381,15.9185194553788,1.96195684470243,0.0634218857568941,-5.31599529860318,"DCST2",1,1.84397380862381,0.0787597459962141,0.125393684926901,0.141398001449216
-0.0924930643842714,16.9205656320143,-1.65329015101929,0.113433561505266,-5.81702318589677,"PDE4DIP",28,-1.84390771818709,0.0787697334491953,0.180993379779423,0.141398001449216
0.268303472120515,14.6508621123837,1.87994247364827,0.0743358664909641,-5.45509531041182,"FGF1",1,1.84220369556839,0.0790276225615633,0.139201047361419,0.141800230976123
0.292204866946893,22.0388457311721,1.82004567102558,0.0833165304915042,-5.55403053215395,"S100A10",7,1.84156667362364,0.0791242187300612,0.149347910336927,0.141850386620131
0.154839825436902,20.0115576613851,1.78088022148066,0.0896868624804078,-5.61747241606411,"ACACB",95,1.84133056543004,0.079160047566775,0.155957130813684,0.141850386620131
0.132318484687563,18.0783059434044,1.76995955699576,0.0915365869841107,-5.63498257153473,"ENPP1",24,1.8408521012781,0.0792326965871589,0.158007997302166,0.141850386620131
-0.0656592374787976,17.93554724563,-1.65376320465037,0.11333650275125,-5.81630402551301,"NUP98",37,-1.84084059043435,0.0792344450840971,0.180917701917995,0.141850386620131
-0.0848176414547943,17.9340665951809,-1.73758760673299,0.0972142321282657,-5.68642098387812,"IPO9",24,-1.84082269366007,0.0792371636703899,0.164725850049031,0.141850386620131
0.100601142013364,16.9552210962433,1.7197890000511,0.100462848762975,-5.71440224341729,"COG7",16,1.84065207120637,0.0792630859257387,0.167484297902636,0.141850386620131
-0.164555281471873,15.7797663883871,-1.82863331494709,0.0819735038383402,-5.53998658532775,"NMRAL1",5,-1.84045938095154,0.0792923697541093,0.147814760264213,0.141850386620131
0.114588921591725,15.1923630759784,1.93533434879502,0.0667982060866296,-5.36159886386331,"CDAN1",4,1.83905100292716,0.0795066917801969,0.130128719333057,0.142168775718954
0.223615179103881,15.0629335176368,1.79428568619918,0.0874605192914894,-5.59587058891311,"B4GALT4",5,1.83884454412678,0.0795381522408398,0.153537956659823,0.142168775718954
0.170936233585955,15.2006945860326,1.74860877143997,0.0952481733555384,-5.66898734122323,"UNC13B",8,1.83786382543686,0.0796877432596086,0.162367083874889,0.142375470392216
-0.089913406080754,19.4099623986323,-1.94373395148677,0.0657161694356843,-5.34725681379071,"AIMP1",12,-1.83736931710584,0.0797632643136972,0.128552024473125,0.142449706997306
-0.253131452675547,20.3404446737282,-1.93182409155738,0.0672550441496755,-5.36757981821785,"CHCHD2",2,-1.83683047658227,0.0798456265652578,0.130658738213831,0.14250350507301
-0.496125596038063,19.2420015627434,-1.79633264721855,0.0871248123793762,-5.59256169070371,"AGPAT2",5,-1.83672763028342,0.0798613551096398,0.153346370664963,0.14250350507301
0.380319626823852,15.1638729142705,1.81755407985477,0.0837097567078161,-5.55809628028684,"ATG14",2,1.83557401842235,0.0800379644397055,0.149639093709646,0.142757896294677
-0.107949493781973,17.6447872066307,-1.86598027408148,0.0763498840835173,-5.47836111575006,"GLT8D1",9,-1.83528572038413,0.0800821536720614,0.141338344627146,0.142775983519546
0.168681586646795,17.1321352919899,2.17184101326234,0.0417028844634169,-4.94211126382222,"SMIM20",1,1.83253442167578,0.0805049297011202,0.0954897831948414,0.143468739151938
0.291313991741799,15.2762016990961,1.85979151076777,0.0772577797613632,-5.48863440584936,"GUCY2C",1,1.83200242617713,0.0805869016187435,0.142645616593016,0.143508309485857
-0.0842459961887059,20.250989996,-1.93070314958928,0.0674015081741892,-5.36948815565054,"SERPINB8",15,-1.8319461296606,0.0805955802424236,0.130812078271075,0.143508309485857
0.305704190779039,15.3838197051341,1.85110345956702,0.0785482514353464,-5.50301554167731,"SHROOM1",1,1.8305472951373,0.0808114841661669,0.144212467551438,0.143831672508248
-0.718249596802384,15.8799248165012,-1.77935914099612,0.0899425487782406,-5.61991603861626,"LCP1",4,-1.83009933506231,0.0808807308930998,0.156223756603038,0.143885755122066
0.257062495058115,15.323054780929,1.86094537443101,0.0770877942445785,-5.48672084018171,"MRPS24",2,1.82978289021142,0.0809296787279664,0.142393726458845,0.143885755122066
-0.108531236770251,18.1442598565741,-1.92132146360502,0.0686384204751607,-5.38542984839474,"WIPF1",8,-1.82968510158517,0.0809448099177774,0.132325394870591,0.143885755122066
-0.346696138870179,16.7192140319011,-1.84377573714064,0.0796512691567921,-5.51510762797135,"ZNF806",1,-1.82925432326876,0.0810114950545785,0.145294515659857,0.143943274420305
0.225484959626982,16.6331006955539,1.81340654632363,0.0843679044152922,-5.56485525668747,"PDSS2",5,1.82864257777963,0.0811062761257657,0.150154116391962,0.14397995359444
0.163766707312881,15.9477176500121,2.04212407337226,0.0541520531976701,-5.17613284346458,"ETV6",2,1.82846641008501,0.0811335885925123,0.113017001545893,0.14397995359444
0.086926310710524,17.5032774477679,1.73587506983386,0.0975228372472581,-5.68912258923484,"PPP2R5C",17,1.82829778524523,0.0811597391164828,0.164861367171393,0.14397995359444
0.143517290481327,14.6113257929348,1.93400201344189,0.0669712772644611,-5.36386984724327,"ZFP37",3,1.82802874087834,0.0812014779571202,0.130346183585783,0.14397995359444
-0.129699719253949,19.7629600685713,-1.84996874887192,0.0787181777093635,-5.50489026149627,"NDUFB9",12,-1.82801367100561,0.0812038164086874,0.144399480502823,0.14397995359444
-0.109065774945204,20.7401393954517,-2.04835617649367,0.0534849171217498,-5.16510386043215,"COX6C",7,-1.82739444035939,0.0812999554227701,0.112010340618781,0.144089488892988
0.263247127064822,15.1459917607638,1.79568654782443,0.0872306535625558,-5.59360640228942,"TSPYL1",4,1.82588140951997,0.081535277510028,0.153446877248931,0.144424713955542
0.321136393500797,15.7978073603755,1.8421714695618,0.0798945504086903,-5.51775039196486,"UNC13C",1,1.82571674070742,0.0815609241174136,0.145550566601252,0.144424713955542
-0.164537539576557,16.0445960379801,-1.86889301336145,0.0759258255477275,-5.47351762283682,"BCL7C",4,-1.82549934133571,0.0815947940489612,0.140983909711274,0.144424713955542
-0.100547244775235,22.3021001484478,-1.92345671561053,0.0683551542890816,-5.38180628239843,"PRDX5",13,-1.82529354753096,0.0816268671223917,0.132070299861125,0.144424713955542
-0.275236012729017,15.2361412763605,-1.81299407357544,0.0844336024371507,-5.56552682784897,"COMP",3,-1.82221642353413,0.0821077443965073,0.150179878218859,0.145214271809625
-0.0790986930650668,18.7748621173736,-1.74728031874616,0.09548332890695,-5.67109305870079,"TOR1AIP1",31,-1.82174580627506,0.08218150623584,0.162637262604075,0.145283450485222
-0.115439604314886,17.972195800423,-1.72010229835753,0.100404871327912,-5.71391156396036,"ADAR",41,-1.8212204402294,0.0822639169467081,0.167484297902636,0.145354718240785
0.21156575194734,17.6249544675692,1.83216722759463,0.0814263313384361,-5.53419354012609,"PLA2G15",5,1.82078099385352,0.0823329050249858,0.147391857651807,0.145354718240785
0.161210891151491,17.3183963132284,1.80368040185808,0.0859289441964038,-5.58066151991025,"HMCES",8,1.82062365308946,0.0823576179246459,0.151912833984375,0.145354718240785
-0.109588240797688,18.6756875620016,-2.0388299234312,0.0545076897076093,-5.1819535452173,"SNRPC",6,-1.82044683206968,0.0823853981857459,0.113424475835151,0.145354718240785
-0.104796333700826,18.6630027038286,-1.83709370218392,0.0806688534860428,-5.52610431702034,"MRPL2",13,-1.82038485508984,0.0823951372801583,0.146332871368507,0.145354718240785
0.179272648802694,15.2138352167171,2.00575855731738,0.0581955766377502,-5.24004335522751,"GRID2",1,1.8196398195878,0.082512290671888,0.118540549913025,0.145477994624962
0.173962972481366,17.0380503776337,1.80163954608663,0.0862596629343073,-5.58397035750437,"RABGGTB",7,1.81949678817905,0.0825347982128259,0.152243768384454,0.145477994624962
0.103118238624997,17.4553167807589,1.78249275191324,0.0894164902510784,-5.6148802115496,"MAPK9",12,1.8192788976031,0.0825690958822326,0.155775080301456,0.145477994624962
0.118073698610988,16.0185244262592,1.68535528014241,0.107011863921737,-5.76792212326877,"AFDN",12,1.81813917631324,0.0827486982310957,0.174029984407755,0.145694324296116
0.170671902190303,14.8742756971811,1.81594992187813,0.0839637799851778,-5.56071179872136,"SIK3",4,1.81796541349799,0.0827761102692767,0.149775522389991,0.145694324296116
0.139719007924491,16.6599948734703,1.87270934391433,0.0753733386769573,-5.46716348759209,"MRI1",5,1.81783865680196,0.0827961117975364,0.140449744664856,0.145694324296116
-0.415096751024006,17.6613779343565,-1.80494610707247,0.0857243909656269,-5.57860806817708,"EMC4",2,-1.81585546221594,0.0831095950377934,0.151677604584547,0.146184608426656
0.250855211108568,16.3554944135706,1.89116795786551,0.0727505652688737,-5.43630118618361,"SHISA4",1,1.81560684209768,0.0831489668180264,0.137128305319644,0.146192538565683
0.0847043965002534,18.0184020127326,1.69845255919512,0.104479217946107,-5.74766112624619,"DPP9",31,1.8152813762684,0.0832005323959472,0.171289946174957,0.146221892210873
-0.746794882124824,16.9632047076042,-1.7741744976692,0.0908188005746301,-5.62823370390931,"FGF18",1,-1.81451709094181,0.0833217317882341,0.157163999789799,0.146373548874107
0.220820154025098,15.0962125019578,1.79328248127707,0.0876254562708671,-5.59749126011887,"SCGN",4,1.81380550275597,0.0834347119655553,0.153691452481853,0.146510645650032
-0.293903334043335,19.4745002307042,-1.76411726399865,0.092539596556515,-5.64431761898113,"GUSB",18,-1.81250130194146,0.0836421267748203,0.159221151804463,0.146813384651837
0.115492746059488,15.8554270480315,1.65861941166708,0.112344187122443,-5.80891228813592,"TNRC6B",13,1.81173867773318,0.0837636181736029,0.179671663177229,0.14696511579652
-0.0808359143360171,17.7921088828707,-1.69925535591745,0.104325655503355,-5.74641538647305,"SEL1L",23,-1.81106493096909,0.0838710778452932,0.171289946174957,0.147092111344452
0.0921158474338668,15.688229712856,1.62135308219919,0.120150640689775,-5.86521016308219,"ANKHD1",11,1.81065262753573,0.0839368972884178,0.186595285130728,0.147130430780476
0.0915959767473602,17.0343287877365,1.77745606260302,0.0902633340170091,-5.62297119061491,"PHAF1",10,1.81048855937766,0.0839631012928552,0.156638580620646,0.147130430780476
-0.0645047307470072,17.3055230236793,-1.53245221891907,0.140627219839028,-5.99548073514564,"DOCK7",46,-1.80867799932163,0.0842527438510384,0.205394819707788,0.147576307950288
-0.129878966552713,17.484351405414,-1.69151754551704,0.105813818215253,-5.75840406886327,"VPS13C",75,-1.80824994948841,0.084321346936465,0.172677308068852,0.147634803791538
-0.107845634360402,16.4323671589672,-1.73895583338046,0.0969682756809124,-5.6842611222351,"CRNKL1",9,-1.8080016254138,0.0843611677175899,0.164383448059295,0.147642878075812
-0.337436172046431,16.9106700891496,-1.79669887674236,0.0870648676870819,-5.59196939384172,"SLIT1",3,-1.80771547788382,0.0844070739731187,0.15334597321242,0.147661591541659
0.112652204074895,20.5889579822213,1.84334395941022,0.0797166829864368,-5.51581907170628,"ERGIC1",14,1.80656801030338,0.0845913777927515,0.145351349358944,0.147916739988905
