"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.242314037327439,17.0626573257715,-4.38646783234794,0.000277136058298214,0.0188660238107055,"SLAIN2",22,-4.63871110347659,0.000135166656377847,0.0007786703432388,0.000435030855736183
-0.382027303771658,16.5375086492773,-4.57455644006265,0.000178248031792477,0.455989809471829,"STAU2",10,-4.6363100127616,0.000135949459837226,0.000563920208559223,0.000436374360478695
-0.274151111991944,18.2113782562262,-4.68447210398939,0.000137824074707454,0.711216401537823,"RBM39",15,-4.63601482752238,0.000136046010602474,0.000470661560752626,0.000436374360478695
-0.593802705513831,16.662169979761,-4.68257261920203,0.000138437290404614,0.706808257538068,"SLC7A1",5,-4.6356814208673,0.000136155146046929,0.000471740449728933,0.000436374360478695
-0.421168723235624,15.9731371608236,-4.63370778720261,0.000155195960916834,0.593374562119941,"CCDC86",7,-4.63551948894548,0.000136208183716529,0.000511113344100269,0.000436374360478695
0.68355361262671,16.723125418856,4.68069107367071,0.00013904743159356,0.702441645314265,"CD9",4,4.63231051439643,0.000137263521580186,0.000471740449728933,0.000438922979532602
0.171668201662886,18.7720209166968,4.48854151438565,0.000218074718745622,0.256114922021561,"ATP6V1A",36,4.63208786247909,0.000137337049912811,0.000648349022923966,0.000438922979532602
0.614220205784161,16.4888599144359,4.47998012795436,0.000222499804567848,0.236216697202889,"SEC63",17,4.63167196164079,0.000137474502777451,0.000659413899924862,0.000438922979532602
-0.286900317783655,16.4381546454318,-4.25758687216967,0.000375226144914893,-0.280587960757512,"SCRIB",30,-4.62732712083551,0.00013891875395805,0.000986050565440863,0.000443028385568631
0.710820608116268,16.5959466572697,4.54671577444577,0.00019026428653083,0.391305740269804,"SMAP",8,4.62590793644172,0.000139393800586336,0.000591947952184902,0.000444037051990235
-0.287665617513913,15.4345618808656,-4.25522755505118,0.000377314491114817,-0.28606719459049,"NKRF",16,-4.62442556677685,0.000139891743315334,0.000987164881329214,0.000444769049164341
-0.32328216470172,16.2746680422514,-4.54429962780505,0.000191344863605331,0.385691620521277,"HMBS",10,-4.62425140111605,0.000139950364700182,0.000593995680802621,0.000444769049164341
0.286114392757174,16.6724171531929,4.58353568819019,0.000174538041104955,0.476849274507295,"MKRN2",11,4.62380518817929,0.000140100665700433,0.000554052669374793,0.000444769049164341
0.592749204848925,14.7179905248024,4.7594678705523,0.000115684307784951,0.88517074322986,"SOD3",3,4.61498352861489,0.000143105708530786,0.000419283147658575,0.000453793886044139
0.737276779615531,16.0077420198509,4.61120275079255,0.000163589178205124,0.541112693182888,"FAM234A",4,4.61224645668742,0.000144051196310392,0.00053006547934648,0.000456274747041627
-0.240627046083763,18.6050977694383,-4.41723572292722,0.000257811667161911,0.0903792980875542,"DIAPH1",56,-4.61097132652475,0.000144493818258889,0.000736141010235079,0.000456748816630948
0.6160391418525,14.811771033231,4.83373212159144,9.72997648654139e-05,1.05723015279292,"BCO1",1,4.61087450897627,0.000144527481320495,0.000371816494901343,0.000456748816630948
-0.56859944222767,15.0139369524622,-4.76671305031827,0.000113745703560734,0.901966094992016,"HMGN5",3,-4.60963002443611,0.0001449608867648,0.000414930442637928,0.000457601439936582
-0.270593404118124,16.1783100464779,-4.46731653357309,0.000229211489922775,0.206783446620048,"MRPL9",11,-4.60907090588361,0.000145156031499091,0.00067433106623383,0.000457700865509059
0.593654558152256,15.8009024399414,4.61177218769867,0.000163371260488871,0.542435190192088,"DGUOK",5,4.60776973735911,0.000145611192074026,0.00052996994171713,0.000458159801336057
0.254101875967304,18.9809033994867,4.84174963793945,9.5500697839591e-05,1.07579210773514,"IDI1",13,4.60737040286788,0.000145751170708458,0.000367437810187322,0.000458159801336057
-1.49861432390325,15.2949984104461,-4.53604802494705,0.000195082089824242,0.366517758683931,"SLC12A5",1,-4.6072510995936,0.000145793016322049,0.00060293897962952,0.000458159801336057
0.5854161943133,15.4918005434815,4.60555743327603,0.000165765513306453,0.528001286105226,"TAPBPL",5,4.60576150294567,0.000146316511086256,0.000534041018071119,0.00045928884758985
-0.477904292337744,18.5454393654515,-4.55398241881328,0.000187051335471141,0.408189920287118,"RAB18",14,-4.60466342750385,0.000146703622645542,0.000586493287948255,0.000459987734181658
0.285872640402875,19.6224926315105,4.82851376542557,9.8489116642444e-05,1.04514726046473,"PSMD8",12,4.60263194962346,0.000147422511351641,0.000374833570556473,0.000461724174495251
-0.403297688759668,15.9468352301989,-4.68088853764596,0.000138983271289766,0.702899916105821,"ATF7",6,-4.60121464943288,0.000147926156086535,0.000471740449728933,0.000462268771900304
-0.346053451443879,16.7942050609067,-4.69961435941625,0.000133032750538453,0.746353401729104,"LSM14A",8,-4.60121239879151,0.000147926957238374,0.000462553676869616,0.000462268771900304
-0.337184591599449,16.0484938336249,-4.59620609054586,0.000169435025363484,0.506281142981604,"PSME3IP1",8,-4.60066186211258,0.000148123060781116,0.000541256648762987,0.00046236498261569
-1.3992681012388,15.58085178255,-4.53515228507889,0.000195492179276507,0.364436318850034,"C4orf3",1,-4.59833419246603,0.000148955081634845,0.00060293897962952,0.000464443776812412
0.323313975914921,18.8753507537357,4.58078137163227,0.000175667697605545,0.470450937769403,"FHL1",18,4.59699895193663,0.000149434481236455,0.000557009965801257,0.000465419688138674
0.620141682966533,17.8481280304433,4.79022685549027,0.00010767749397545,0.956461027227483,"PPIL1",3,4.59627485841407,0.000149695105791439,0.00040095086897892,0.000465712802634411
0.311082412087334,16.848784057752,4.61819705511396,0.000160932729770226,0.55735624870313,"WDR82",10,4.59573099982037,0.000149891158673137,0.000525596280691995,0.00046580460161058
-0.408077864188051,14.9074648705321,-5.07057838152477,5.61720186887237e-05,1.60421259556433,"C18orf32",3,-4.59371965127556,0.000150618466557611,0.000249975605746203,0.000467545302577138
0.451933486855069,19.7180832092512,4.53719293741232,0.000194559185530478,0.369178189131575,"ECH1",18,4.59222728204207,0.000151160403841591,0.000602643625408462,0.000468707360007334
-0.275731571517284,16.5861951522292,-4.49017058903854,0.000217242794461481,0.259901135354355,"EXOSC7",12,-4.5892712992767,0.000152239633603576,0.000647930410478157,0.000471530996763657
0.397488461958975,20.6232016919014,4.79211379542955,0.000107204959344151,0.960833233243719,"PAFAH1B2",8,4.58861929562171,0.000152478721694917,0.00040095086897892,0.000471749098769428
0.607181171717556,19.2984195912663,4.50536006449886,0.000209638117646618,0.295202799427559,"RCN2",16,4.58582577035133,0.000153507383628773,0.000633989374091066,0.000474259725147846
-0.260879075431436,17.7638568722304,-4.36459524443393,0.000291753002218787,-0.0319689884477059,"ARHGEF1",36,-4.58549581366518,0.000153629343860232,0.000808432878225093,0.000474259725147846
0.204407435465413,24.1675150365649,4.35549415727576,0.000298061005810343,-0.0531200961949301,"HSP90B1",62,4.58493696233022,0.000153836131644016,0.000819453293374787,0.00047437449487491
-0.592591242804538,15.6683837265497,-4.7898382901728,0.000107775061288989,0.95556067000127,"POLD4",2,-4.58200400932647,0.000154925990484056,0.00040095086897892,0.000477209081733734
-0.335599870061447,16.6575485388469,-4.32870312615879,0.000317436538239562,-0.115377993777832,"HBS1L",24,-4.57626041411017,0.000157082805462046,0.000861770920096146,0.000483015607357261
-0.338033261072308,15.9211683312855,-4.23360981638892,0.000397000259683518,-0.336265661686539,"CLASP1",26,-4.57606562620729,0.000157156478637485,0.00102720215729329,0.000483015607357261
0.74977905694578,15.9552625005215,4.4741394053593,0.000225570440883897,0.222641547058424,"TGFB1",8,4.57556196770199,0.000157347134769158,0.000667108305279619,0.000483070736155902
1.29766096190493,15.88719944137,4.51662326921439,0.000204172750817049,0.321378197159266,"LENG9",2,4.57419162934186,0.000157867044271206,0.000622818544228492,0.000484135474984435
0.673683617640894,15.6597309672483,4.64026347577346,0.000152833754493885,0.608596243760414,"POLR2J",3,4.5729115942828,0.000158354253022072,0.000506540669573287,0.000485097706908681
0.517302884096793,15.6642214737727,4.7792097748846,0.000110478804715877,0.930930745274827,"TNFAIP8L3",3,4.56624501120677,0.000160916249650913,0.000407521637285173,0.000492406722866243
-0.390214435943665,15.4763117590443,-4.28613826626488,0.000350854155816285,-0.214271297937526,"KIF15",19,-4.56497121779035,0.000161410496494937,0.000930926591366773,0.000493379325094995
-2.08858147621733,15.9677655247248,-4.46825307454749,0.000228708219877495,0.20896022001233,"ENO3",1,-4.56314521040176,0.000162121672574475,0.000673555021284199,0.000494943521166767
0.426992746767986,14.753011688318,4.69744668660226,0.000133708189152889,0.74132381473548,"CBR4",5,4.56274962492806,0.000162276156204635,0.000462553676869616,0.000494943521166767
-0.268658296980352,15.3408664511896,-4.20760725641358,0.000422047585533833,-0.396629955582414,"AHDC1",14,-4.55300135150365,0.000166130161436974,0.00107910426987009,0.000506146307791454
-0.992458542988434,14.9278442681679,-4.54735062625238,0.000189981382466021,0.392780858850688,"TFDP3",1,-4.55061804813582,0.000167086323852325,0.00059187717517681,0.000508505506125626
-0.218987003484425,19.0782522145131,-5.10259050827456,5.21695349418593e-05,1.67789545103041,"CBX3",11,-4.54919607637729,0.000167659440754703,0.000237423206628122,0.000509476706566887
0.209798458499893,19.0934621797959,4.43896973389179,0.000244983277266869,0.140896559390217,"ADD1",37,4.54892291011047,0.000167769764798897,0.000708138612853265,0.000509476706566887
-0.538109985439363,17.6833477986386,-4.4260417273573,0.000252534481218791,0.110847423821036,"MTDH",21,-4.54774454364684,0.000168246510328946,0.000726233881710263,0.000510370320864625
1.9545341935133,16.4116128412529,4.44192484646061,0.000243289346759602,0.147765248615252,"SKI",4,4.54536602908607,0.000169212966622455,0.000706807953176369,0.000512745911072167
-0.341580759717512,18.7967872586505,-4.47317854061915,0.000226079666031878,0.220408264723649,"ADAM9",22,-4.54223590670986,0.000170493331591259,0.000667603295089066,0.00051606652996594
0.536083333379185,20.9691804124776,4.44073762575517,0.000243968465080046,0.145005743921907,"GLUD1",30,4.54097376492345,0.000171012356882578,0.000706807953176369,0.000517077960243577
-0.210133199610652,21.0088429985164,-4.50130912293611,0.000211639630022061,0.28578823747313,"DDX5",38,-4.53875209468424,0.000171929826234475,0.000636619678356221,0.000519290652090193
-0.409863751921925,16.2109025067137,-4.50473151461656,0.000209947421089329,0.293742031687152,"DDB2",8,-4.53514205481726,0.000173431204714595,0.000634242790691476,0.000523260285650637
-0.384072742406648,15.3867688200511,-5.40284777006359,2.61955603948466e-05,2.36541660381822,"MRPL57",1,-4.53362557757801,0.000174065815728819,0.000145603512817389,0.000524609052884746
0.26583206640322,19.0144956890809,4.50023628546071,0.000212172919706806,0.283294894266211,"SELENBP1",23,4.5330076450558,0.000174325075099243,0.00063686156233638,0.000524824878870623
0.336261332811564,14.6974777837395,4.69935008805462,0.000133114911636546,0.745740228205002,"PDK1",6,4.53119867919866,0.000175086276749722,0.000462553676869616,0.000526549768452843
-0.338253444080209,18.928969675337,-4.5474439298113,0.000189939840076529,0.392997655150745,"EIF3G",15,-4.53063046980393,0.000175326064472412,0.00059187717517681,0.000526704550633711
-0.42013967829936,16.1239866555268,-4.28063059781043,0.000355428691074116,-0.22706530985043,"PDS5B",26,-4.52935143284295,0.000175867033890054,0.000942175429599432,0.000527762822704746
0.740958651315562,15.5965239015845,4.42792828803358,0.000251418126007884,0.115232438140784,"TTC9C",7,4.51998937690911,0.000179878129619265,0.000724505094031752,0.000538548468142132
0.245890850897869,22.0667545045763,4.60439716968794,0.000166216414421539,0.525306462225195,"PCBP2",20,4.51981055914243,0.000179955630717495,0.000534880977603666,0.000538548468142132
0.302334506954072,17.5246617253612,4.51758923377,0.000203710761117578,0.323623017249069,"PPP6C",13,4.51961872159612,0.000180038812000548,0.000622083979730229,0.000538548468142132
-0.289488956358408,16.1922599705264,-4.23278162051318,0.000397774582789344,-0.338188580480755,"PATL1",17,-4.51661730516982,0.000181345276302457,0.0010282596870118,0.000541876935454256
-0.239077728770251,16.067004314855,-3.99523838539888,0.000695656065168661,-0.888663005595801,"ADNP",31,-4.51558924805073,0.000181794958322659,0.00154869424656755,0.000542640883571387
-0.379739889739934,20.2540792950144,-4.50188613526833,0.000211353365260285,0.287129247296895,"LRRC59",17,-4.51419837477795,0.000182405123296457,0.000636439267284955,0.000543881718662235
-0.281371176003688,17.2750983430186,-4.29941739925444,0.000340066242205,-0.183422308291758,"ANKRD17",26,-4.51111048346265,0.000183767121225219,0.000908301073091353,0.000547359281780989
0.4798727370619,14.6156682188458,4.59016996249862,0.000171847038530356,0.492260286112314,"IL18",5,4.50970069303367,0.000184392340040628,0.000547363740594626,0.000548584320923047
0.515727905016973,20.9781564856145,4.48889746897604,0.00021789266892187,0.256942215309145,"COTL1",12,4.50929940559025,0.000184570694796919,0.000648349022923966,0.000548584320923047
0.608025828653723,16.9331802267236,4.42147609708673,0.000255256828772834,0.100235345633909,"MOCS2",10,4.50390671727293,0.000186984390808187,0.000730415583899499,0.000554799719676248
0.281839910984118,17.5489862817915,4.24555380531177,0.000385999749893342,-0.308531977156542,"PPL",85,4.50374204916537,0.000187058590882366,0.00100614426171267,0.000554799719676248
0.299701733090274,16.5066201254519,4.29431954653243,0.000344167788860234,-0.195265590862808,"NPEPL1",16,4.50247834734101,0.000187629005037869,0.000917513447304701,0.000555902015357772
0.526245371799568,16.4193796656174,4.44436053977141,0.000241902020306966,0.153426622928426,"RMDN3",8,4.4995583711621,0.000188953726006876,0.000705028800316719,0.000558772431240015
0.206527586816044,19.797705735777,4.68088797624096,0.000138983453659964,0.702898613208897,"ERO1A",19,4.49903848328689,0.0001891905696221,0.000471740449728933,0.000558772431240015
-0.447752936171696,17.8783131331981,-4.56057029666482,0.000184185786044127,0.423496325021368,"RAB1B",8,-4.49902395991574,0.000189197190266305,0.000578798973990586,0.000558772431240015
-0.393846113932923,20.8942479177308,-5.74856329158267,1.19831793086527e-05,3.14739050355462,"RPS27",1,-4.49455163092832,0.000191247061723689,8.11836613864326e-05,0.000563993235108971
-0.306743450933894,19.3934381933319,-4.43123806989625,0.000249471572249778,0.122925511048921,"BASP1",26,-4.49390198230065,0.000191546674985459,0.000719633089529529,0.000563993235108971
0.227764109470559,17.6441095629259,4.40253620496348,0.000266868920722414,0.0562130218561583,"STAT6",19,4.49385170425485,0.000191569882502222,0.000757389047963881,0.000563993235108971
-0.18765843284972,19.5917098496459,-4.39574869996465,0.000271158419770985,0.0404369824180737,"HSPH1",43,-4.49112966199172,0.000192830556551289,0.000766469168030681,0.000567107779637299
0.440956132596408,15.16831039216,4.37386726451611,0.000285464422749745,-0.0104199092023451,"MTMR1",9,4.48972475616831,0.000193484474587601,0.000794923420088036,0.000568433207662293
0.454374890908262,20.3425414616928,4.45441686201211,0.000236257890645439,0.176800803618356,"ETFA",15,4.48428959064924,0.000196035332171899,0.00068929315272986,0.000575322977619664
0.696779007638774,16.6318638735087,4.38315574147617,0.000279301237025817,0.0111680450247231,"MRPS26",10,4.48313479817389,0.000196581639859266,0.000783970667494317,0.000576321532672547
-0.330045676596985,16.4613045140173,-4.36039178086054,0.000294649600068078,-0.0417380143839488,"PPP6R2",12,-4.48187030969045,0.00019718159605581,0.000814028069311288,0.000577475114008298
-0.343586272908887,20.7178920030562,-4.62132083560839,0.000159760414312847,0.564610574348718,"RPL18",11,-4.48040822100854,0.000197877599151053,0.000522474865629585,0.000578907275136455
0.419578388659119,15.6152183699544,4.59148178354725,0.000171319911353864,0.495307471614299,"FAM118B",5,4.47914445267353,0.00019848118244352,0.000546303435871879,0.00058006634399949
0.20736635909682,16.6768637396858,4.26891828147603,0.000365356537334716,-0.254270388376099,"ARMCX3",15,4.47572393152725,0.000200124132959605,0.000962144509660889,0.000584257399702211
