"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-1.78358512791286,-2.09504524672631,-1.39877074619377,0.177233242934055,-5.05517298662632,"AHCYL1",3,-1.38548431832217,0.181789893506935,0.539492431344199,0.54700905535006
0.708554985485536,-2.33151444791042,1.33371244963877,0.197323197456941,-5.13458748513726,"GCLC",1,1.38509492992223,0.1819070608657,0.551105834173934,0.54700905535006
-0.526865313404671,-1.55593759028908,-1.33811488764251,0.195909293959687,-5.12931143750808,"TSG101",3,-1.38492026844299,0.181959636320481,0.548855271416107,0.54700905535006
0.88684337636917,-1.55527865951876,1.40119813179436,0.17651656802856,-5.05215047133189,"XYLT2",2,1.38247905746517,0.182695747729488,0.539492431344199,0.548186041911078
-0.806053590097535,-1.34912614078834,-1.40879927355732,0.174287394977151,-5.04265835782327,"CHURC1",2,-1.38169347546304,0.182933134640262,0.539492431344199,0.548186041911078
0.714899916108239,0.649766624834884,1.38874824698826,0.180217069269964,-5.06760778703935,"ADH1B",12,1.37888824821305,0.183782831605108,0.542079804424327,0.548186041911078
-0.495399800160491,-0.353128890989469,-1.49440101292795,0.150717529153143,-4.93293689165799,"SMAGP",1,-1.37845761557434,0.183913548178883,0.523835059022356,0.548186041911078
-0.431140501858615,-2.39345103136687,-1.10800981313966,0.281035210526599,-5.38526458659465,"ALAD",6,-1.37784392244703,0.184099960334497,0.590479780455297,0.548186041911078
2.39701035328732,-1.59130746039292,1.40058152831591,0.176698396877041,-5.05291865088341,"PURA",3,1.37778849928286,0.184116802811614,0.539492431344199,0.548186041911078
-0.280274013814448,1.69814886409897,-1.85267689239889,0.0787791147494269,-4.42137454199491,"PGRMC1",3,-1.37612072493007,0.184624196978975,0.468613597395909,0.548186041911078
-0.259841391716148,-0.07769562442897,-1.23635417782859,0.230682947739955,-5.24755037029681,"PHGDH",8,-1.37354612873399,0.185409669872507,0.580050394516797,0.548186041911078
-0.247428198686544,0.0440624691671989,-1.19716075857483,0.245273433242317,-5.29098016373889,"CLIP1",19,-1.3730056497129,0.185574900717444,0.580050394516797,0.548186041911078
0.282051703274904,-0.39560374567646,1.21719939372429,0.237728705766102,-5.26892454929231,"STUB1",8,1.37291898297521,0.185601406697665,0.580050394516797,0.548186041911078
-0.176952013100027,5.30591018860662,-1.41078679552991,0.173708264374321,-5.04016955868943,"TGOLN2",12,-1.37287705948892,0.18561422957649,0.539492431344199,0.548186041911078
-1.05836805920087,-0.463413040623805,-1.3865358099828,0.180881123926542,-5.07034296075724,"EIF1",5,-1.37013247280558,0.186455238785101,0.542793139054664,0.548186041911078
2.17670293146794,-1.31958030630766,1.39145577321438,0.179407069662312,-5.06425573451019,"DUSP3",4,1.37006325950573,0.186476486677961,0.542079804424327,0.548186041911078
1.08605217387461,0.234526202695069,1.39862961727532,0.177274982284079,-5.05534858618133,"GCNT2",4,1.3690671547458,0.18678249627825,0.539492431344199,0.548186041911078
0.669787520927111,-0.0481496601905257,1.38331517798681,0.18185127797356,-5.07431820663036,"SERPINB1",5,1.3688643562096,0.18684484628578,0.543148722709609,0.548186041911078
-0.149531383088684,9.60677812181847,-1.20858376001212,0.240950686905587,-5.27844571995564,"COL3A1",84,-1.36781502718432,0.187167725516219,0.580050394516797,0.548186041911078
0.812545873854684,-2.39678313992401,1.33117046107968,0.198143246062983,-5.13762736781514,"NLGN2",1,1.36775753769984,0.187185427911031,0.551768488268283,0.548186041911078
-0.264279574097532,-0.615996065683533,-1.17235306093997,0.254862484618521,-5.31784951789072,"CBR1",7,-1.36634848258285,0.187619727190377,0.585304448784054,0.548186041911078
-0.753533655713789,-2.17104196927214,-1.30139214668187,0.207950576829479,-5.17288030720278,"DNAJA2",4,-1.36458703746886,0.188163768888522,0.563771973205037,0.548186041911078
2.36259765978493,-2.80683720070223,1.37894079184291,0.183175627412284,-5.07970550024505,"CMBL",2,1.36424162941122,0.188270599166012,0.543283695127908,0.548186041911078
0.741615888742941,-3.26944735583402,1.23420486349159,0.231465493653496,-5.24996283573271,"HHIP",2,1.36367432405648,0.188446164229294,0.580050394516797,0.548186041911078
0.455415606923335,-0.770278228390374,1.46476714000449,0.158563477795161,-4.97150199539906,"GFUS",2,1.36364215006054,0.188456125081501,0.527781897067066,0.548186041911078
0.369391691326435,7.7966790362427,1.36988880303976,0.185940545844932,-5.09080937073378,"PCOLCE",25,1.36233894366874,0.188859941463093,0.546901242223218,0.548186041911078
0.428140951624514,-0.766296677873895,1.28824137690354,0.212400634678446,-5.18823746575976,"APBB1IP",6,1.36213779427488,0.188922331672414,0.568793505126139,0.548186041911078
2.78282208263328,-0.717159378821125,1.38996970632336,0.17985128887848,-5.06609621508519,"PCBD1",1,1.36181813761429,0.189021512849655,0.542079804424327,0.548186041911078
0.412439956846326,0.562017388515649,1.34558850235318,0.193527353683847,-5.12032199932841,"PITPNB",9,1.36161129029217,0.189085714291415,0.547235706581244,0.548186041911078
0.210581186835949,-0.740707560149937,1.04293108087634,0.309451886277623,-5.45004673194218,"PGLS",8,1.35876422414205,0.189971153091632,0.596967573878011,0.548669241107299
-0.690744622146395,1.73908966569971,-1.3817714719443,0.182317760887054,-5.07622094870916,"CFD",9,-1.35872765202807,0.189982548447241,0.543283695127908,0.548669241107299
-0.359255310670927,1.65916877657605,-1.43333474528587,0.167246029361203,-5.01173737185872,"PCNP",5,-1.35620041985428,0.190771315593918,0.536500130901214,0.548669241107299
-0.550565741187277,-1.11954404549973,-1.40202526077765,0.176272893531269,-5.0511195848283,"EDA2R",2,-1.35460847729674,0.191269506565415,0.539492431344199,0.548669241107299
0.847805480486512,1.13863681539609,1.37455575505897,0.184510910610912,-5.08509196873329,"OSTF1",8,1.352361961596,0.191974300427272,0.544572223573488,0.548669241107299
0.435804584641453,0.905343318514122,1.57867726150087,0.130132444384363,-4.81998492898082,"KITLG",1,1.35197620346115,0.192095530512005,0.523644276658616,0.548669241107299
1.92360233494334,-2.10037825974404,1.36413357110745,0.187715676010394,-5.09783814372222,"PLPBP",4,1.35158197001071,0.192219486856337,0.547235706581244,0.548669241107299
0.365538531567628,1.81567224167543,1.34663227279868,0.193196519272467,-5.11906325090105,"PAFAH1B1",20,1.35081412880091,0.192461096543624,0.547235706581244,0.548669241107299
1.32260275369505,-2.79828999154361,1.34099816811111,0.194987627688314,-5.1258482429771,"ECHDC1",2,1.35006497934358,0.192697056829893,0.547718318046223,0.548669241107299
0.701932987164589,-1.27775903694862,1.38046166783153,0.182714311005582,-5.07783403292146,"MICALL1",2,1.34990823894365,0.192746454514263,0.543283695127908,0.548669241107299
1.8323819132574,-3.12151363406655,1.35017009496185,0.192078493820836,-5.11479080424879,"SLC25A5",2,1.34924128966414,0.192956759921937,0.547235706581244,0.548669241107299
0.749740749123425,1.05493583098268,1.37330803735138,0.18489226588064,-5.08662207891687,"PSMA3",6,1.34695544723937,0.1936789227755,0.544572223573488,0.548669241107299
0.284072871230313,6.3703865961938,1.35194283614011,0.191520199588512,-5.11264649448632,"PKM",35,1.34663947345684,0.193778916226243,0.547235706581244,0.548669241107299
-0.585217248677262,-0.172828747746753,-1.43894202971947,0.165669522319228,-5.00461071195923,"EVI2B",1,-1.34663618455357,0.193779957251714,0.534224781622378,0.548669241107299
0.792559343311485,-1.15316699742266,1.34236766298489,0.194551057113464,-5.12420115213596,"RILPL1",4,1.34602320008673,0.193974060564293,0.547718318046223,0.548669241107299
0.454180835500818,-1.65103786593952,1.23299509352498,0.231906851766706,-5.25131915734957,"FUT8",4,1.34598889453173,0.193984928068615,0.580050394516797,0.548669241107299
1.00218678426192,-0.899709309208772,1.38088596499796,0.182585777500782,-5.0773116276295,"DCD",1,1.34584490780158,0.194030546246912,0.543283695127908,0.548669241107299
0.515564677255468,-0.295882542527528,1.36080048497628,0.188749866108019,-5.10189772590697,"PCOLCE2",4,1.34562683856306,0.194099651585534,0.547235706581244,0.548669241107299
-0.399770453484639,-0.340004524893911,-1.34961781209591,0.192252688690171,-5.1154583743674,"ABCF1",4,-1.34537926273602,0.194178131088082,0.547235706581244,0.548669241107299
0.187276202484057,3.47074399872862,1.37357531397929,0.18481052205632,-5.0862944056447,"ERP29",11,1.34313295346688,0.194891341873985,0.544572223573488,0.549055903628888
1.82494635973841,-2.1594702378861,1.35999531961931,0.189000369875013,-5.10287717052488,"DCTN6",1,1.34308763661418,0.19490575144386,0.547235706581244,0.549055903628888
0.591493357072999,-2.03654541471439,1.22337917361998,0.23543790495836,-5.26205975605837,"PRMT1",8,1.34249814408031,0.195093271459961,0.580050394516797,0.549055903628888
0.198902504745158,1.14102169557987,1.25667634337192,0.223383641313326,-5.22456457980556,"SUGT1",11,1.33994206634021,0.195908022974513,0.580050394516797,0.549536342143388
0.741624442200865,-2.55197194281569,1.2634871126416,0.220977533230497,-5.21679038732927,"NDUFS2",3,1.33783887430615,0.196580433379429,0.576495235281999,0.549536342143388
-0.195529469285856,2.153666648694,-1.28464974961038,0.213628784190124,-5.19240902894489,"NOTCH3",20,-1.33663436728209,0.196966346613168,0.569211221580129,0.549536342143388
-0.390299293013777,1.8020183771166,-1.44652093701917,0.163557835781182,-4.99494289029236,"MFAP5",4,-1.33616800141539,0.197115926745843,0.533389051319303,0.549536342143388
0.551062938765961,-2.14129973734461,1.20539352756219,0.242152099174828,-5.28195660345123,"SF3B3",5,1.33516850366753,0.197436803570886,0.580050394516797,0.549536342143388
-0.481100050183615,0.286394656589173,-1.48660280570148,0.152750708533983,-4.94314433791172,"ICAM2",1,-1.3349480297493,0.197507639613326,0.525774788301118,0.549536342143388
0.638439505237452,-1.67119601259153,1.27425479099455,0.217214401630631,-5.20442747152381,"ZNF207",5,1.33486311318878,0.197534927800938,0.574529691500956,0.549536342143388
0.273799127177439,3.29053778149243,1.35556430245588,0.190383675655481,-5.10825879211776,"RPL8",12,1.3345473579865,0.197636422794617,0.547235706581244,0.549536342143388
2.04329940446691,-3.01324771562972,1.34163729793228,0.194783788329103,-5.12507973403696,"TKTL2",1,1.33416779266516,0.197758483150001,0.547718318046223,0.549536342143388
0.387124093716258,-1.20715936289659,1.2149956128022,0.238549718704739,-5.27136544759402,"PTPN1",5,1.33257370452294,0.198271759079447,0.580050394516797,0.549536342143388
-3.25433648983233,-3.88745261987451,-1.34364747968725,0.194143772461325,-5.12266066678952,"GCDH",1,-1.33249863905808,0.198295955100172,0.547718318046223,0.549536342143388
-1.8956963448141,-2.12998390112848,-1.35015582411074,0.192082993399995,-5.11480805691587,"COASY",1,-1.33223827193538,0.198379897886301,0.547235706581244,0.549536342143388
0.386622894930783,0.470367603797228,1.35459390154179,0.190687690854977,-5.10943545608974,"TIMP3",5,1.32968082769317,0.199205913550425,0.547235706581244,0.551103166345507
0.191233835612204,-0.758501763962115,0.945037693395414,0.355943481704846,-5.54087890492005,"UTRN",24,1.32788585094029,0.199787282323891,0.606726920237216,0.55198996756314
0.685822680169641,-2.14520773890169,1.29339415354193,0.210648250280923,-5.18223568242778,"SSR4",1,1.32567803483617,0.200504197691864,0.566451415780229,0.553248468241057
2.53289491215473,-0.0461419436363596,1.3534111574722,0.191058750681782,-5.11086866346591,"FAM53C",1,1.32428711712967,0.200956891995728,0.547235706581244,0.553775579333085
0.67601736049932,-2.34170632860294,1.2182275187245,0.23734641606517,-5.26778451274141,"SUCLG2",7,1.32310883249172,0.201341011237085,0.580050394516797,0.554112593415523
-0.371251268685238,1.16591952593491,-1.30225830382032,0.207660052650472,-5.17186426642656,"COL5A3",29,-1.32168002987095,0.201807574210849,0.563771973205037,0.554173156264707
0.934733545675968,-2.68901132000834,1.27611707959949,0.216568622147049,-5.20228034949307,"PSME3",3,1.32143791738444,0.201886718162455,0.574162763129505,0.554173156264707
0.25581931540375,0.199632942865032,1.26527960552451,0.220347617098713,-5.21473845560734,"AGFG1",6,1.31986432917205,0.202401702493063,0.576323765093827,0.554458673575751
0.714956655281227,-0.540914316817719,1.35176324699749,0.191576699535667,-5.11286383082737,"CHST3",3,1.31951946388975,0.202514703632059,0.547235706581244,0.554458673575751
0.320814293350692,1.52927306045102,1.29868977754558,0.208859037639625,-5.17604668706941,"ARPC2",16,1.31319542454324,0.204595693493649,0.565009332997286,0.557148910099521
0.1254226325769,2.61455018816679,1.19250051124879,0.247053714986526,-5.29606455974182,"HSPA4",34,1.31298906826067,0.204663878984448,0.580356648743369,0.557148910099521
0.331773141966874,0.214694655209884,1.31827642598098,0.202344255083974,-5.15297307413505,"CHMP4A",5,1.31269085936378,0.204762446486464,0.558708726696675,0.557148910099521
-1.55527137329046,-1.48553733116887,-1.3308454780698,0.198248279147515,-5.13801565945565,"ANP32B",3,-1.31224705310187,0.20490920752479,0.551768488268283,0.557148910099521
0.144325355990048,4.23916173069719,1.30308077227092,0.207384475833609,-5.17089895351848,"TXNDC5",17,1.31206596587847,0.204969114457488,0.563771973205037,0.557148910099521
1.58017650464235,-4.27318233033721,1.26394649281404,0.220815966004289,-5.21626475144338,"PPP1R13L",1,1.31174042049906,0.205076845329438,0.576495235281999,0.557148910099521
-0.544037430958331,-0.196304952100248,-1.31228005444838,0.204321592108923,-5.16006743485169,"JPT1",5,-1.30837917344575,0.206191762793432,0.561186681230734,0.558303535751873
-0.129690097984288,3.5362780522622,-1.25321390964476,0.224614560502343,-5.22850321001714,"LDLR",22,-1.30710909637297,0.206614279284153,0.580050394516797,0.558303535751873
0.583295443364756,-0.0151699550382844,1.39909272389398,0.177138046443583,-5.05477231245666,"CD58",1,1.30705791976748,0.206631318414348,0.539492431344199,0.558303535751873
1.39374352081538,0.963289944054039,1.34573942058187,0.193479490831562,-5.12014004715928,"TWSG1",2,1.30447482715865,0.207492784254326,0.547235706581244,0.558303535751873
0.451126162277509,1.47821778190398,1.43560602248676,0.166605995986892,-5.00885333974595,"RPS24",3,1.30374901233504,0.207735350254975,0.535604475006594,0.558303535751873
-0.417104010754203,3.05316875137808,-1.40988672946755,0.173970336560421,-5.04129698276293,"RTN4",4,-1.3030123375903,0.207981772580016,0.539492431344199,0.558303535751873
-2.64258343818597,-2.46559965948433,-1.32201624662677,0.201118647860801,-5.14853488910166,"TMED9",1,-1.30265187264497,0.20810243370861,0.557078365710407,0.558303535751873
0.30077255912752,2.48628588178249,1.31716484895868,0.202709666400741,-5.15429021579084,"CTSF",11,1.30193034617336,0.208344120244553,0.558708726696675,0.558303535751873
-0.768420515205166,-0.783671050204635,-1.34787556436844,0.192803028211231,-5.11756284073642,"SCARA3",2,-1.30140860063003,0.208519023840351,0.547235706581244,0.558303535751873
0.413557390816871,0.820897849440895,1.54113978001605,0.138992673040181,-4.87088620636116,"ST3GAL2",2,1.30135653030452,0.208536485562199,0.523644276658616,0.558303535751873
0.22166766966514,-0.801570106073748,1.00734747882944,0.325828079420115,-5.48399305993466,"BIN1",12,1.30059973423724,0.208790405387079,0.600214125925233,0.558303535751873
0.551364209005714,-0.738507978379876,1.36229886595511,0.188284390107963,-5.10007375542487,"MYCBP",1,1.29973062042875,0.209082308266933,0.547235706581244,0.558303535751873
-0.331618450606907,0.927153620777818,-1.50923551146335,0.146911126434642,-4.91340385177676,"TIMM8A",3,-1.29805739687896,0.209645180066715,0.523644276658616,0.558303535751873
0.92283128761934,0.577104873279564,1.31963517490175,0.201898292395164,-5.15136180045,"RPS13",6,1.29740962945101,0.209863406553573,0.558268895826958,0.558303535751873
0.518181708945123,-0.947016186181313,1.30839162671675,0.205611889232507,-5.16465351675307,"PITPNA",3,1.29716823813472,0.209944774304957,0.561951986269735,0.558303535751873
0.300674658537679,-0.636326866498775,1.1348478688447,0.269888149704516,-5.35754758671709,"PREP",14,1.29677286376601,0.210078099638428,0.589744032647384,0.558303535751873
-0.202049196666466,3.34276931753281,-1.33319112398525,0.197491159457438,-5.13521131186669,"IGFBP2",10,-1.29601953766313,0.210332313996252,0.551105834173934,0.558303535751873
-0.224642561575434,5.34102289354479,-1.31113030974376,0.204702450137193,-5.16142464141497,"CCN2",16,-1.29553377896066,0.210496363537468,0.561186681230734,0.558303535751873
-0.167545516262377,5.97577372151973,-1.28519450602914,0.213442151768247,-5.19177693804388,"CFL1",21,-1.29548132826023,0.210514083068339,0.569211221580129,0.558303535751873
0.439462893723935,-1.14252973857927,1.21902957656597,0.237048510121984,-5.26689458133462,"LIMD1",5,1.29444005045319,0.210866101325542,0.580050394516797,0.558449478655813
