"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.281543655501165,-0.106372317380187,-1.80616511515562,0.0861349074655684,-5.32439121708605,"MED18",7,-1.76129373805779,0.093470503359087,0.254552394186965,0.261971584308744
0.507011523774659,-0.222340467093882,1.76557224785692,0.0929023248542087,-5.38920628540095,"C1GALT1",7,1.76108578533353,0.0935065624020402,0.2636446916742,0.261971584308744
-0.850347427158349,3.4647095337495,-1.75943820181078,0.0939639682836659,-5.39890801656009,"PEA15",9,-1.76062913244924,0.0935857882365293,0.265339762839749,0.261971584308744
-0.439092668655154,-0.0488892242470753,-1.79026519323816,0.0887328787897342,-5.34990489631941,"PTGR2",6,-1.7603051997364,0.0936420232402102,0.256766988159124,0.261971584308744
0.640743862652589,-3.02079187446839,1.84653373647849,0.0798342653599444,-5.25889501504592,"FOXC2",1,1.76022066684364,0.0936567030219747,0.243561552144578,0.261971584308744
-0.266244715515114,-0.927833274305132,-1.7163384583354,0.101722649843032,-5.46637923478309,"ARNT",8,-1.75905862973204,0.093858701013588,0.277377212271195,0.262328615690646
0.154602154265221,-0.711773112323626,1.45596523189826,0.161093619704933,-5.84666878919315,"ANAPC1",21,1.75888071775007,0.0938896607793079,0.346609586054647,0.262328615690646
0.229092756719165,1.13896540463775,1.80109519128535,0.086956034036215,-5.33254415246567,"PRKAG2",10,1.75720939799242,0.0941809297803,0.255051381691549,0.262937082998516
1.56897937106859,-3.34802587305274,1.75160308314884,0.0953352453766254,-5.41126450932359,"APC",2,1.75702566555857,0.0942129972270421,0.26796365566316,0.262937082998516
-0.235527234149445,2.85095043917531,-1.81236817886915,0.0851394384767505,-5.31439385298702,"IAH1",11,-1.75283089746061,0.0949476903849525,0.252655775138512,0.264839153489277
0.130415411105568,0.98580964784058,1.63150509763944,0.118605122894405,-5.59553912397822,"TBK1",18,1.75222929232504,0.095053462512034,0.299074294546791,0.264985817103323
0.536553154561295,-3.43473043973866,1.85042744719763,0.0792484015298398,-5.25252369123944,"PPP1R3G",1,1.75061550289904,0.0953376950926814,0.242235185245771,0.265629542536789
-0.572017385874499,-1.70425020025474,-1.84491987631758,0.0800782023890582,-5.26153302989909,"JMJD6",2,-1.7497909216711,0.095483208962867,0.244156798005683,0.265886266791802
-2.42725825987798,-4.36403180483237,-1.73011080818227,0.0991856462436858,-5.44495241762334,"HECW2",8,-1.74859049920742,0.095695389574421,0.273256531402351,0.266328243300514
-0.39918834655893,-1.14174140176596,-1.77487031049506,0.0913128462090586,-5.37445368439668,"CRTC3",5,-1.74806660865935,0.0957881170524768,0.261808506142817,0.266362671200518
-5.58336718403678,-11.0923298544695,-1.6954865875827,0.10566954937292,-5.49857928370363,"STXBP6",1,-1.74791652360247,0.095814696035633,0.281726379261863,0.266362671200518
0.231783510963595,-0.356907929363522,1.62623252171775,0.119728448430613,-5.60340357156216,"SPATA5",18,1.74685729644613,0.0960024582055257,0.300693782225207,0.266645063183686
-0.282401129580399,0.708039296693867,-1.94410882266051,0.0662457835624403,-5.09644210154272,"FLYWCH2",5,-1.74673968389207,0.0960233261344779,0.217582433826967,0.266645063183686
0.339487194601024,-2.19752984054456,1.67334159589749,0.110003718455181,-5.53245530944805,"SUGP1",6,1.74590878948729,0.0961708625598827,0.285150075931249,0.266905976818034
0.601707016627565,-3.18471884204263,1.77332729795924,0.0915749801140186,-5.37690575343953,"INO80",2,1.74522471249866,0.0962924760406974,0.261909249889226,0.267094695209093
0.32774045459516,8.66795319382269,1.66372862521102,0.111931732157188,-5.5470568288061,"GAPDH",30,1.74334153223482,0.0966279471857122,0.288502677457339,0.26759346126554
-0.263625085737128,2.43566676122407,-1.94390974090875,0.0662712832770076,-5.09677936543004,"AP2S1",6,-1.74332890973963,0.0966301991560009,0.217582433826967,0.26759346126554
0.246295181866242,1.90294385832491,1.71686230664224,0.10162514319114,-5.46556654739644,"FUBP3",20,1.74331077024022,0.096633435490145,0.277377212271195,0.26759346126554
-0.333645718560116,-0.786943106719963,-1.73915385183787,0.0975495571479888,-5.43081503397981,"CWC15",7,-1.74291003036454,0.0967049567490534,0.271441082366414,0.267642742023536
1.01246684970826,1.60647824233505,1.79970680632572,0.0871820807574697,-5.33477395495969,"H3C1",1,1.74237621954671,0.0968002983354144,0.255084177420433,0.267757857106955
0.534531246689126,-2.95630681128701,1.66530224859793,0.111614168619991,-5.54467091358773,"EP400",7,1.74128268800908,0.0969958617476162,0.288129722731778,0.267856849512373
0.189936423652595,3.20818652374789,1.6796448352979,0.108754913962526,-5.52284686895285,"DNM1L",38,1.74112640025363,0.09702383945554,0.283825713157555,0.267856849512373
-0.360348614928207,0.526690807437931,-1.90476064220293,0.0714579625966105,-5.16264502578963,"TOMM22",4,-1.7410646808074,0.0970348900172145,0.227443116614007,0.267856849512373
0.271136465126835,2.2626557292921,1.71332616612238,0.102284901599677,-5.47104888979257,"BAG3",24,1.74097383173213,0.0970511580649067,0.277966246110588,0.267856849512373
0.526089361140791,-2.19069192356113,1.66603432638026,0.11146669346753,-5.54356036556432,"SLC4A7",15,1.74016804513733,0.0971955503670962,0.287897649294744,0.268083694254706
0.346568496651048,3.94739472081515,1.73850097569992,0.0976668944645322,-5.43183751140366,"A2M",16,1.73991475583931,0.0972409765027922,0.27146545296997,0.268083694254706
0.264461643897451,4.87352151770333,1.70756809907204,0.103367070967826,-5.47995817509141,"BASP1",29,1.73880563371152,0.0974401069849646,0.279388698861781,0.26848409715492
0.145705245808881,6.22588225498993,1.57093057930989,0.132059778360598,-5.68471285765989,"EEF2",62,1.73810517702496,0.0975660467473301,0.315048661685238,0.268682500930313
-0.267304718844534,1.12137797043066,-1.8946021726733,0.0728610611252443,-5.17958602160939,"RCC1L",6,-1.73562558838158,0.0980129937860537,0.230903320621378,0.269659978011578
0.166190716232281,0.41001356772005,1.60394798345515,0.124575737506961,-5.63642789295916,"MMS19",19,1.73553555438488,0.0980292555158637,0.304913385999847,0.269659978011578
0.263637600848005,-0.8012869026408,1.63461263969162,0.117947236404009,-5.59089492692605,"ATXN2",13,1.73517792143826,0.0980938732450037,0.29831799641186,0.269688812118171
0.213328220688298,2.48974868644122,1.69475941179421,0.105809521001106,-5.49969693988919,"YARS1",26,1.73432838189596,0.0982475162767839,0.281726379261863,0.269962236068908
0.471887128292596,1.48574702160169,2.10935664596928,0.0478629013667785,-4.80870952494526,"YIPF4",1,1.73346742681088,0.0984034348055777,0.181036406083104,0.270001794398123
-0.321190490719119,-2.21945369273219,-1.74875463384447,0.0958380322770014,-5.41574674715535,"RAB11FIP2",4,-1.73338377206096,0.0984185959651994,0.268923368143453,0.270001794398123
0.180987836674803,1.10366412941368,1.74706640013744,0.0961371041162996,-5.41840079290125,"BAG6",12,1.73310476768836,0.0984691758032047,0.269309187026557,0.270001794398123
0.310905047181945,-0.261096982666918,1.67340944345357,0.109990211725644,-5.53235202897083,"FXR2",15,1.7330522071819,0.0984787068341183,0.285150075931249,0.270001794398123
-0.418473245603897,-1.34790872372953,-1.8469415194463,0.0797727314481412,-5.25822819680644,"INTS9",3,-1.73250107053566,0.0985786946371516,0.24352240190589,0.270077945261596
-0.637593403182754,-3.6223209118884,-1.73549078316388,0.0982094694827646,-5.43654817574433,"CNNM2",2,-1.7323015728478,0.0986149092148687,0.272216963456542,0.270077945261596
0.189340839323171,4.718056577943,1.70913306611817,0.103071985794982,-5.47753894302925,"RPS9",21,1.73076151138137,0.0988948595823407,0.278901967623127,0.27064558821809
0.473843787728416,-1.86787687410107,1.79353070691771,0.0881938262152764,-5.34467810191151,"RBX1",3,1.73056389706008,0.0989308310210974,0.256245157887802,0.27064558821809
-0.15074879838148,-0.0589229545080382,-1.47908192311007,0.15486999032274,-5.81488832224502,"LRBA",30,-1.72826101731131,0.0993508498611835,0.339203022227338,0.271391694329492
0.293782763946618,3.58165865594671,1.7017084576798,0.104478376964783,-5.48900182597641,"PDGFRB",31,1.72759829853642,0.0994720054787214,0.280874185805951,0.271391694329492
0.205862590326524,-0.819035291274359,1.55900456322776,0.134853738861444,-5.70196226461603,"ASAP1",15,1.72757424284825,0.0994764056285149,0.318409382504373,0.271391694329492
0.195688303187897,-0.736630186607168,1.55314701672586,0.136243930508434,-5.71039695401904,"CEBPZ",15,1.72729144087627,0.0995281469222975,0.320562159120896,0.271391694329492
0.137299163523113,-0.851026034924779,1.34662796616637,0.193330274292515,-5.99145184376488,"UBR1",25,1.72714409296824,0.0995551147671036,0.376622141153215,0.271391694329492
-0.870865290547963,-1.28237257308504,-1.79114749781628,0.0885869517628371,-5.34849334984542,"VSNL1",1,-1.72706181734099,0.0995701757098088,0.256766988159124,0.271391694329492
-0.294756673791026,2.46245898290006,-1.73867841865809,0.097634991746345,-5.43155964358392,"FMC1",13,-1.72698137672873,0.0995849026349895,0.27146545296997,0.271391694329492
-0.293308303044455,-0.296098752248133,-1.68533162151468,0.107638624295529,-5.51415496683368,"ERBB2",11,-1.72650714455983,0.0996717622274206,0.282682906369892,0.27147989465824
-0.244492214830134,-0.917992414090633,-1.6131304083367,0.122558767428034,-5.62286230071978,"OAS2",12,-1.72612536847407,0.0997417349478645,0.302783517385087,0.271497519135757
-0.647535807551706,0.932981182087677,-1.72431013652515,0.100247486596629,-5.45399237453154,"ANP32E",9,-1.72587726515462,0.0997872304401975,0.274969913787628,0.271497519135757
0.17734040040015,3.22671472953003,1.66652169411348,0.111368606350342,-5.5428208347631,"MTHFD1",33,1.72554900434585,0.0998474520323429,0.287825837639551,0.271513081111814
-1.66857816031144,-5.63552864429903,-1.70047607957617,0.1047133988464,-5.49090091987566,"ZNF281",1,-1.72421790624661,0.100091970408432,0.281169962652237,0.271938419730873
0.20559396027151,0.804215516062275,1.99934087903488,0.0594991113330658,-5.00198244816922,"MRI1",6,1.72381071406513,0.100166872822428,0.204759102976273,0.271938419730873
0.211552651585647,1.11753323950495,1.80341029802991,0.0865802381096329,-5.32882326414305,"MTHFD2",9,1.72356261907945,0.10021253310629,0.255051381691549,0.271938419730873
-0.254182094574979,3.01971461887763,-1.74743031472862,0.096072568468143,-5.41782884654707,"GLB1",13,-1.72351001391308,0.10022221704219,0.269309187026557,0.271938419730873
0.517735331516618,2.23611030411365,1.72185630773234,0.100699600610764,-5.45780978077741,"SLC44A1",12,1.72293460726521,0.100328194441091,0.275907326285671,0.27196947298793
-0.288392176938665,-0.301985934646964,-1.69117371390482,0.106502037659479,-5.50520287824873,"ZC3H15",10,-1.72263473355339,0.100383462750567,0.282063029684424,0.27196947298793
-0.408135225428309,-0.795537049487553,-1.70407992245972,0.104027393486306,-5.48534453020171,"CDKN1B",8,-1.72255890692468,0.100397442134444,0.280264504854446,0.27196947298793
-0.341465735338433,0.490532403638666,-1.6900058393441,0.106728426510183,-5.50699430805604,"EIF2B5",16,-1.72170724406422,0.100554569272544,0.282063029684424,0.272247078314571
-0.324700453523233,0.799376271468485,-1.67671319483135,0.109334223862455,-5.52731912289315,"DPP9",26,-1.72054208307784,0.100769876666981,0.285040044312256,0.272594195357082
0.482801381826662,1.32372157983431,1.69949086219184,0.104901610678812,-5.49241840499242,"SLC12A4",26,1.72042131941384,0.100792214894779,0.281255920808998,0.272594195357082
0.196618749136293,0.880881054340648,1.65087634478031,0.114554209359342,-5.56647975740524,"PPP2R5C",19,1.72011899210526,0.100848156429924,0.292846848788494,0.272597500198083
0.266263339743783,3.82924610448125,1.7065532517337,0.103558813624736,-5.4815261181814,"HSPA2",21,1.71953701391551,0.100955918477398,0.279604680756951,0.272607806060505
0.465340988333182,0.219239378500586,1.71627041835318,0.1017353203677,-5.46648477717416,"GALNT7",9,1.71950735791331,0.100961412376065,0.277377212271195,0.272607806060505
-0.294300586471359,1.09223546978528,-1.73761291678029,0.097826694641896,-5.43322786047926,"FAHD1",10,-1.71842914537734,0.101161329877705,0.271607664040585,0.272999639777591
0.273720036486522,1.22849018125731,1.68578428855084,0.107550189114398,-5.51346215110902,"BIN1",19,1.71799100477034,0.101242664908318,0.282671434074078,0.273071209155168
-0.531939589759218,-0.430589592635925,-1.80103762117392,0.0869653970492075,-5.33263663682978,"TPRKB",3,-1.71724127160844,0.101381972990504,0.255051381691549,0.27320542797538
-6.13579474886041,-8.14223092918962,-1.69995284169148,0.104813320057258,-5.49170692043598,"PPFIBP2",2,-1.7171329680404,0.101402110471547,0.281169962652237,0.27320542797538
-0.519271367212944,2.1470332640435,-1.83197681598062,0.0820582536675434,-5.28263097762608,"TSC22D1",3,-1.71535950058741,0.101732348945146,0.247446260199937,0.273896776487854
-0.361089749522659,-1.53894106918207,-1.67381341990043,0.109909819461584,-5.53173701365419,"MED4",7,-1.71516474778441,0.101768670065711,0.285150075931249,0.273896776487854
2.97336275700291,-4.68358062492212,1.70138857534276,0.10453933705482,-5.48949486252733,"SLC25A32",3,1.71479020670329,0.101838552667298,0.280887053168222,0.273936862189043
0.421635492688596,-1.41484341724471,1.72375970799066,0.100348750297919,-5.45484902081203,"BTD",5,1.71349539654994,0.102080457595545,0.275096767759228,0.274304875848268
-0.538199313860108,-1.26786954093886,-1.71963154652265,0.101111020517242,-5.46126736796866,"MRPL38",5,-1.71346848972112,0.1020854897205,0.276428706554067,0.274304875848268
0.546584989159848,-1.97536581263276,1.80250379408328,0.0867272163596645,-5.33028062320905,"AP1S2",2,1.71312476890879,0.102149791203797,0.255051381691549,0.27432968827702
0.237650931108556,1.94707195241491,1.71804166182908,0.1014059168379,-5.46373625085771,"GMPR2",14,1.71273922054782,0.102221958830787,0.276932103846045,0.274375587609799
0.202819725120785,-0.283696422091693,1.57495540898591,0.131127829765465,-5.67886845390228,"SH3BP4",18,1.71139706131051,0.102473527174544,0.313273744738268,0.27490271052302
-0.97853407902172,-0.669914139484672,-1.74059586389528,0.0972908232399,-5.42855568587467,"TMEM179B",2,-1.71102908130129,0.10254259221124,0.271022769372506,0.274939933292604
-0.456980541293937,-3.00555033768892,-1.60459873615702,0.124431883673377,-5.63546846212567,"ARID5B",8,-1.7095345836121,0.102823499542805,0.304913385999847,0.275544807688402
0.50467599066322,-1.4637125670914,1.93212220677507,0.0677967088847234,-5.11670692625324,"HSCB",1,1.70661177547561,0.103374777170017,0.221055957492769,0.276873176241512
-0.327857962993118,-0.771596641143359,-1.83510179549828,0.0815763124507917,-5.27754666818449,"MRPL55",4,-1.70614900455334,0.103462292893489,0.246768413797486,0.27694268617111
0.39906501064839,1.96595514458306,1.69346862520044,0.106058370227177,-5.50167997773702,"CAP2",18,1.705886767314,0.103511913331214,0.281968900229949,0.27694268617111
-0.425087496885737,4.30682657274006,-1.71447180622676,0.102070752001395,-5.46927363216891,"DLST",11,-1.70432715612255,0.103807443047851,0.277800125335789,0.277584287547786
0.361641678607742,-1.59538993400401,1.60347378290264,0.124680651100364,-5.6371268378152,"PTPRK",16,1.70353551518527,0.103957726402306,0.305011717276053,0.277695783419156
0.399698513110535,-3.02334170506772,1.70451738117196,0.103944383776785,-5.48466946480886,"SMG5",3,1.70337977618103,0.10398731343287,0.280264504854446,0.277695783419156
-0.214573649439328,0.855148002321653,-1.61732289153668,0.121647041086067,-5.61664886788201,"OXR1",29,-1.70316192973088,0.10402871160673,0.302614168126637,0.277695783419156
-0.315267008838341,0.00578236693885237,-1.89051903858132,0.0734318332245656,-5.18637776648618,"MOB2",4,-1.7029336335152,0.104072110705824,0.231953969421025,0.277695783419156
-0.533094994559615,-2.93645308702353,-1.61614235310545,0.121903189700091,-5.61839972100899,"CTCF",10,-1.70180022499053,0.104287800816221,0.302783517385087,0.278122342183389
0.430076494193119,-2.45339217791478,1.58975028315567,0.127749166531665,-5.6572856520055,"LAMA1",16,1.70127981312901,0.104386964235348,0.308438073841281,0.278197698115029
0.177126566276308,-0.182002137116075,1.52142188290996,0.143981698856276,-5.75564790395802,"GAK",23,1.70106591981079,0.104427744529329,0.328596754256113,0.278197698115029
0.231450836919615,3.35385349099045,1.67176437904084,0.11031810031834,-5.53485533270842,"ATP6V1A",27,1.70066229417627,0.104504735732677,0.285668828792595,0.278254005359575
-0.409054128805788,-1.85753434600698,-1.72477069963951,0.100162823081154,-5.45327543355354,"MTIF2",4,-1.69903851382468,0.104814960492048,0.27496235871493,0.278783060882251
-0.6145787041379,-0.640922888482567,-1.72720364746866,0.0997166018048162,-5.44948582084585,"TSC22D3",4,-1.69903643990871,0.104815357218118,0.274115203738263,0.278783060882251
2.19804325751992,-4.58421656239555,1.68564330679377,0.107577725333839,-5.51367794131741,"TYSND1",2,1.69869689437195,0.104880327276533,0.282671434074078,0.278807009400809
