"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.856895251189986,21.5168361949177,-10.7743449736333,1.15847272869945e-09,12.3994673277026,"SAMHD1",50,-11.2172379570471,4.18415962679562e-10,2.77008673323009e-07,9.99086898618862e-08
1.96854826925377,20.0680556085948,11.0029555141547,8.12563343513214e-10,12.7445755395947,"PRXL2A",15,11.0847720499813,5.14661388264334e-10,2.28584013296436e-07,1.17038112014059e-07
1.22276990054763,19.075591574743,10.4268798363686,2.00723505034215e-09,11.8632198678045,"MAOA",16,10.4896144850856,1.33477999254509e-09,4.5710554082532e-07,2.85423083745264e-07
0.756332557305722,21.3053632589653,9.9280304252727,4.5224912121369e-09,11.0678332668255,"FLNC",101,10.4716066309439,1.37464929927055e-09,8.65117846801918e-07,2.85423083745264e-07
0.849665710669374,19.5775955645754,10.2750042264822,2.56286541734448e-09,11.6242923354012,"PLOD2",21,10.4000987698743,1.54562009681032e-09,5.57109633600423e-07,3.07550565047758e-07
0.537933611397957,17.5347995195823,8.82529210375973,3.01989881128426e-08,9.19706480992037,"LAMB2",43,10.3593513753693,1.65281224129851e-09,3.52246010298243e-06,3.15724676579387e-07
1.11222051321295,16.7083798129417,10.2167218924996,2.81673704566273e-09,11.5318592893455,"APOE",10,10.320474569668,1.76231026593918e-09,5.85674098836454e-07,3.23693544416296e-07
-1.87582132665056,15.9235244907924,-10.1333644844627,3.22627481911366e-09,11.3989346997381,"MACROH2A2",7,-10.2018668680333,2.14551138764663e-09,6.42876669484644e-07,3.79482781167738e-07
0.720881842216944,17.598445119491,9.41536958646794,1.07358475726734e-08,10.2178872283056,"PLCD1",21,9.97352994797621,3.14763665159108e-09,1.65619775373479e-06,5.36848293959153e-07
1.14168831288191,14.981840891913,9.64721180510944,7.23404190245603e-09,10.6064313764111,"TNXB",10,9.90400739450018,3.5414615406873e-09,1.27780461062285e-06,5.8318929962031e-07
0.689811934514704,17.3144453875425,9.11329445719035,1.81319617209344e-08,9.70109778637115,"FGD4",21,9.78622728233214,4.32988470545862e-09,2.55037137239574e-06,6.89255265509847e-07
1.25064461816425,17.9266935937206,9.43966514556517,1.02976573938037e-08,10.2589311418383,"ITGA11",33,9.7649203929556,4.49100509224291e-09,1.6415523314015e-06,6.91841912771185e-07
1.09774366014185,16.8298865788795,9.498898175164,9.30559230799055e-09,10.3586749384933,"MGLL",12,9.70093077518646,5.01344533186366e-09,1.53455893404207e-06,7.48189002507482e-07
0.514605434889859,18.7343218184863,8.63857586508593,4.22710430484485e-08,8.86429275371035,"LAMB1",58,9.67632467281767,5.2308245060361e-09,4.57742354028387e-06,7.56974456491372e-07
0.611902691454755,18.6949421907136,8.8937097885831,2.672726168557e-08,9.31781447224882,"FLII",47,9.64283828903268,5.54251525744686e-09,3.45454051218604e-06,7.78489922922367e-07
0.626755434854584,18.6370708092125,8.85905761589885,2.84305447854339e-08,9.2567364215533,"DIAPH1",45,9.56794195866274,6.31158324136705e-09,3.4862467550238e-06,8.61182676493824e-07
-0.506595953772592,18.427867269048,-8.32542951248403,7.50479884094224e-08,8.29544482161941,"TLN2",75,-9.47792256773171,7.38500346534562e-09,7.47713749528415e-06,9.79655131440501e-07
0.993620739252052,17.0280111883638,9.62731762761977,7.48143546105365e-09,10.5733629171672,"CTSL",8,9.42526368325634,8.09934356268327e-09,1.27780461062285e-06,1.02217144595527e-06
-0.538059404280894,18.1765898944545,-8.62822464490943,4.30721017501146e-08,8.84570510160581,"TNS3",30,-9.42286177076867,8.13359093519232e-09,4.57742354028387e-06,1.02217144595527e-06
0.984268801224939,17.4536875943737,9.04736253162832,2.03595452341295e-08,9.5866933266428,"ITGA3",21,9.39957651052969,8.47350802243823e-09,2.78187477852719e-06,1.02842441126855e-06
0.536315947625361,19.755004203478,8.74608128629462,3.48110522814121e-08,9.05647309254897,"MYO1B",46,9.38054901408678,8.76221934556468e-09,3.96374228246986e-06,1.02842441126855e-06
0.917708066121708,16.250420105163,9.17147017540293,1.63770116124702e-08,9.80156255344267,"OLFML2A",10,9.37621489860033,8.82940053454662e-09,2.3915101596451e-06,1.02842441126855e-06
-1.35608169841512,18.4188644384803,-8.83248566280413,2.98128753874996e-08,9.20979047845238,"CLIC2",18,-8.9706485005006,1.82293808954566e-08,3.52246010298243e-06,2.07275343734705e-06
-0.964626702233648,18.9932382614293,-8.72206139098655,3.63498560812416e-08,9.01367127202906,"ALDH1B1",19,-8.83845511575275,2.31910155107915e-08,4.04270255062103e-06,2.50605924811984e-06
0.519946388661122,19.1706069232077,8.2541375242138,8.56773563284649e-08,8.16404022868845,"EPB41L3",37,8.83057550984365,2.35278274814137e-08,8.03402963987747e-06,2.50605924811984e-06
-1.20623914010051,16.8424628926064,-9.16710111128431,1.65024574528675e-08,9.79403315906874,"DBR1",5,-8.8285666718348,2.36145042752354e-08,2.3915101596451e-06,2.50605924811984e-06
0.901785718752503,15.9378072895724,7.9602581394205,1.48957970523849e-07,7.61486665796323,"DSP",39,8.68418270891321,3.07997478857577e-08,1.22821190150285e-05,3.19752791668192e-06
-1.75902416489933,15.2126702882964,-8.49582039333428,5.48289045340804e-08,8.60664860976756,"DCLK1",6,-8.53586432044158,4.05758576359566e-08,5.70018939159302e-06,4.1228246611283e-06
-0.735465703288948,17.9840427155767,-8.41986496381526,6.30346854587642e-08,8.46841957974776,"GPD1L",12,-8.34381249973636,5.82274138011155e-08,6.41385711189054e-06,5.77881851960475e-06
0.781039314265513,16.047246064604,8.02431100372974,1.3191347571403e-07,7.7355942609476,"LOXL2",11,8.33422838125637,5.92939142487507e-08,1.14700159633273e-05,5.77881851960475e-06
1.00147959791693,17.9806507737248,8.01025184090479,1.3547295172842e-07,7.70914475257112,"ECE1",28,8.27530939809081,6.63107380535524e-08,1.15691676573577e-05,6.17892590665225e-06
1.42814918975737,16.6160501513312,8.15702749545036,1.02728485105577e-07,7.98390788935763,"NXN",10,8.26906832282357,6.71028070378118e-08,9.09776411477139e-06,6.17892590665225e-06
0.429082240527901,17.3295071892899,7.20205680247801,6.54451682613209e-07,6.14188127895443,"EXOC1",26,8.26767613594073,6.72808262358573e-08,4.47112793701901e-05,6.17892590665225e-06
0.544907758341637,17.8225773797963,7.66097306965237,2.64725716877375e-07,7.04311617544656,"GFPT1",24,8.19259317702244,7.76444838289269e-08,2.00952369717033e-05,6.99616031338395e-06
-0.992462263737469,17.9935566566833,-8.28581324213631,8.0773831408073e-08,8.22251191455041,"ALDOC",9,-8.14339716441729,8.53204307899947e-08,7.72570689780015e-06,7.54543521722601e-06
1.03492436619095,19.2599291050066,8.1742705861228,9.94615709772775e-08,8.01598881062409,"SERPINE2",12,8.12115066689835,8.90456789600005e-08,8.97463910253199e-06,7.73170321686793e-06
0.564337513889342,19.5085558313025,7.78894802854183,2.06715981654463e-07,7.28914298488519,"PDIA5",31,8.10273400494372,9.22569336779869e-08,1.67555848299471e-05,7.86748645621062e-06
1.72682352105963,19.3674987180867,7.97043750159276,1.46103611528479e-07,7.6340913723929,"CCN2",19,8.07825527703765,9.67118999892576e-08,1.22581136639499e-05,8.10270588073399e-06
0.87677982741651,19.2019098307272,7.77776255338267,2.1121519361789e-07,7.26773147719096,"EZR",32,7.99326956907577,1.13986616756431e-07,1.68349353766369e-05,9.2347159464063e-06
0.612077346734967,20.5720633073233,7.68541791151508,2.52466352501776e-07,7.09028893399024,"LAMC1",44,7.99279862705597,1.14090777048341e-07,1.97334980866481e-05,9.2347159464063e-06
1.01501485517388,15.1346081941294,8.86413555261473,2.81740518811673e-08,9.26569697085659,"MAOB",2,7.93257289432686,1.28257962807957e-07,3.4862467550238e-06,1.02084099488264e-05
-0.661355580448536,17.3271028572087,-8.29628289297265,7.9217888110373e-08,8.2418076028985,"CRYL1",8,-7.85344512335711,1.49689642401764e-07,7.72570689780015e-06,1.1718902226873e-05
0.398044320959137,20.2272509170252,7.4533471864861,3.97291390321141e-07,6.63904819749249,"COLGALT1",32,7.82967627536911,1.56826987908793e-07,2.87874214796851e-05,1.20796437613006e-05
1.20418679096017,15.4296715904708,7.31712672822825,5.20183170742365e-07,6.37064372792385,"SRPX",17,7.59859272027364,2.47630363633329e-07,3.71294950677403e-05,1.87710411141978e-05
0.877222408050294,14.3428998601515,8.89606936863102,2.66152072711998e-08,9.32196757300819,"PHYHD1",2,7.58345541909334,2.55215959544059e-07,3.45454051218604e-06,1.90437674648261e-05
-0.501062893257654,18.4699412271479,-8.21748930991486,9.17382715616139e-08,8.0962150354627,"NFIX",10,-7.5092458707341,2.96034751373739e-07,8.43693606533597e-06,2.17497542389893e-05
0.868518257836634,16.5940704162222,7.12980361445603,7.56641463002822e-07,5.99729160294961,"HK2",20,7.48220246250338,3.12538899638532e-07,5.09646840310767e-05,2.2614404613774e-05
1.44183970248571,18.0205863602522,7.47955375906099,3.77325275296321e-07,6.69038501693436,"CDH13",8,7.4659087331681,3.22939027004269e-07,2.77613185364824e-05,2.28817262286261e-05
0.577552045799955,20.9410448651544,7.24129432649181,6.0504338562181e-07,6.22009537075146,"IKBIP",35,7.46149677829328,3.2581620649065e-07,4.25515273387567e-05,2.28817262286261e-05
-0.49735626038208,20.5831641479595,-7.06683998405297,8.59113841392216e-07,5.87069729755303,"H6PD",37,-7.34767535438603,4.09964101075945e-07,5.70631534332134e-05,2.83740776686446e-05
0.548016428601668,14.6034830773124,6.88045234645571,1.25516064337317e-06,5.49272033832145,"SLIT3",12,7.29337902729065,4.57728371873227e-07,8.00341981333505e-05,3.12273267516604e-05
-0.799637661074808,20.1047927428011,-7.67858251466775,2.55833975207553e-07,7.0771067280661,"CSRP2",7,-7.16481384054795,5.95148448676606e-07,1.97334980866481e-05,3.9956759714511e-05
0.608399267275267,20.4867261788679,6.94352830101723,1.10345048075088e-06,5.62117063387811,"GLS",37,7.15889492324657,6.02417727393014e-07,7.1311353063212e-05,3.9956759714511e-05
0.758802125404696,20.2288200223699,7.00384697646514,9.7604397276791e-07,5.74349169190173,"ITGA5",21,7.07440896020914,7.16768587885338e-07,6.39416843396721e-05,4.68900957041431e-05
-0.655845527471676,19.2287929944951,-7.21927797431636,6.32272151048854e-07,6.17623565771329,"ETHE1",11,-6.97629369444096,8.78130856761877e-07,4.38220319329095e-05,5.66699113695168e-05
-0.579356945241194,15.4776218811587,-6.53124097166927,2.58593937645973e-06,4.77175318639195,"LTBP1",12,-6.96249854813211,9.03654554101544e-07,0.000137408430220407,5.75395145123588e-05
0.842569403583173,16.2201993050053,6.7538739656701,1.62805739886085e-06,5.23330292523103,"CRLF1",11,6.93125428245974,9.6432986292538e-07,9.73234002362854e-05,6.05950347281007e-05
0.53033693357607,17.9680607294294,6.66271619778675,1.96608939062687e-06,5.04512670762701,"ENPEP",19,6.89500883376285,1.0400097185134e-06,0.00011328247153358,6.45017781894041e-05
0.497793220894199,21.0858002417968,6.77614717045793,1.55497531894619e-06,5.27910977658068,"MFGE8",21,6.7799460572529,1.32343863160843e-06,9.53380897329068e-05,7.95215844075772e-05
0.47527950868038,19.147031584028,6.68779583414347,1.86643770130756e-06,5.097010581664,"EDIL3",20,6.77937220680474,1.32503614254204e-06,0.000108852195858216,7.95215844075772e-05
-0.687213551026385,17.9879940805991,-6.79912189514844,1.48313005718952e-06,5.32628847887091,"DUSP23",12,-6.77682885333935,1.33214039097889e-06,9.21140886347402e-05,7.95215844075772e-05
0.753448087227216,18.4111457060931,6.76642617693929,1.58644621465665e-06,5.25912599037206,"ACOT7",13,6.76637786779255,1.36174703893198e-06,9.60363862954845e-05,8.02853741624216e-05
0.491391343567567,21.7503602550189,6.65383622093241,2.00267440588082e-06,5.02673577804876,"FKBP9",26,6.75786397051246,1.38636664196122e-06,0.000114016737506793,8.04736589701819e-05
0.441924240282837,20.6180487662261,6.51402992024852,2.68084463208726e-06,4.73579597516837,"IPO5",34,6.753676645021,1.39864283747337e-06,0.000140166535901451,8.04736589701819e-05
0.843389621802874,18.4220373272016,7.61399900339007,2.90045042017062e-07,6.95223065032134,"ADIRF",3,6.69096836048473,1.59648684316734e-06,2.16731990918502e-05,8.86515518132398e-05
0.720275536032588,15.4419884516911,6.62233541114388,2.13821484114622e-06,4.96141022637057,"COL18A1",8,6.68840296248974,1.60516905187761e-06,0.000116200023482334,8.86515518132398e-05
-0.862329872831285,16.0444093944115,-6.40353991357314,3.3819189630358e-06,4.5040308372529,"MAP2",16,-6.68697383058263,1.61002680480624e-06,0.000172057216079031,8.86515518132398e-05
0.629091284805675,16.2014133894827,6.16277198058543,5.64150142477201e-06,3.99352531950085,"CARMIL1",23,6.68550655862483,1.61502994725678e-06,0.000253797547265296,8.86515518132398e-05
-0.716626002587056,17.7034202331525,-6.64270821314089,2.04951409243734e-06,5.00367405441421,"ACADS",12,-6.66469751829275,1.68773357285207e-06,0.000115310679541948,9.15896147828381e-05
1.10954546492989,17.8497244342333,6.63112440804882,2.09947306890351e-06,4.97965003575439,"F5",10,6.648860502396,1.74531794802589e-06,0.000115538187310614,9.36503841415277e-05
-0.632878464785104,21.2304955192336,-6.46734983805555,2.95673142711971e-06,4.63807505491338,"DPYSL3",35,-6.6262355837669,1.83111324249175e-06,0.000152043016471818,9.71622826000525e-05
0.598477477418218,18.9947862794412,6.71090178228803,1.77923638694617e-06,5.14473609528998,"SEPTIN8",13,6.60352336854144,1.92161165582272e-06,0.000105047611258736,0.000100843810356181
0.912932243476281,17.468593779225,6.54701944226099,2.5019742538955e-06,4.80468291642937,"SERPINE1",11,6.58765004605918,1.98758212792617e-06,0.000134440580196992,0.000103172100049572
-0.367256524074023,19.1768751098165,-6.31468374145712,4.08132684091351e-06,4.31648996821679,"ALDH6A1",25,-6.5766614180315,2.03461283757173e-06,0.000197153153962146,0.000104477758570181
-0.744240602667976,15.5472998844486,-6.37564284023577,3.58712273504603e-06,4.44526103797121,"SERPINF1",10,-6.56257194205453,2.09659525532176e-06,0.000177326119677937,0.000106515242396075
0.700338443543668,17.9979898612032,6.39803768304602,3.42141332960997e-06,4.49244749201141,"POGLUT3",19,6.55604337416418,2.12597115166402e-06,0.000172234237252391,0.000106870730208623
-0.716303581432928,15.9790031856072,-6.12282190735617,6.14582001158862e-06,3.90811031548188,"OSBPL1A",19,-6.51227987054592,2.33413885405365e-06,0.000267192768817175,0.000116112899435246
-0.746558982549249,17.375841936985,-6.82674737837797,1.40125389478364e-06,5.38292200911262,"CUTC",6,-6.48320753483081,2.48391607282116e-06,8.81740499154025e-05,0.000122289789778298
0.667525112628987,19.4684517454858,6.63057425259958,2.10187678674192e-06,4.97850860232036,"CAPG",11,6.45201139395682,2.65566465754846e-06,0.000115538187310614,0.00012941129203006
0.403298033545543,17.2961006806241,5.67495129830612,1.6265865513242e-05,2.93753414310449,"ARHGEF2",36,6.41256304510196,2.89047089943719e-06,0.000614266411611569,0.000139429671783085
-0.502086943732717,17.0822078732887,-5.86254983742192,1.07881343823457e-05,3.34690176202525,"DPYD",31,-6.40789316094583,2.91964595001013e-06,0.000426381669397089,0.000139429671783085
0.922003591045407,16.4092668701691,6.26992674463583,4.48838824198848e-06,4.22164054936023,"CYP1B1",11,6.39877868222903,2.97746358553705e-06,0.000214648552610752,0.000140782962541043
-0.852949227226627,15.5437002733854,-6.37437833090257,3.59672220964431e-06,4.44259474486941,"MSI2",7,-6.38874377281176,3.04248263299534e-06,0.000177326119677937,0.000142446883195064
-0.559366018882287,18.9603608131362,-6.20232760504892,5.18397737636792e-06,4.07790112482356,"ALDH2",21,-6.32087637755471,3.5222841780536e-06,0.000240692978486332,0.00016330977566562
0.317501415395782,19.3899843761946,6.15603675138506,5.72344687661029e-06,3.97913898941721,"PICALM",22,6.28856778359175,3.77736772909809e-06,0.000253797547265296,0.000173452650822511
-1.06774285084093,15.3249893927609,-6.51125761140814,2.69646395509172e-06,4.73000041582362,"TWIST1",3,-6.28240194587967,3.82816540636189e-06,0.000140166535901451,0.000174111080354842
-2.14275175270015,16.5096125152728,-6.23169140736168,4.86913205015952e-06,4.1404098207436,"GCHFR",4,-6.25999058287025,4.0187881169122e-06,0.000230551380626365,0.000179996047098306
-2.10500859656054,15.6780624166182,-6.15878335785416,5.68988306797818e-06,3.98500637385391,"KYNU",10,-6.25837055588862,4.03293971672109e-06,0.000253797547265296,0.000179996047098306
1.32222236701008,14.6269074502232,6.12475265522152,6.12041269684409e-06,3.91224288414428,"FBLN2",10,6.22696024981568,4.31766947736565e-06,0.000267192768817175,0.000190919660327577
0.632153797086659,17.723069543983,5.99720664857755,8.05501998495905e-06,3.63826446630517,"ACSL4",21,6.20673335203399,4.51187278976211e-06,0.000329244333235603,0.000197676645873235
1.32722398798007,16.6916563467705,6.03647408614384,7.40028779948471e-06,3.72282424104336,"NOTCH3",27,6.19879184882466,4.59055207453879e-06,0.000310442596329464,0.000199295387807952
-0.685731505692669,15.4551446298935,-6.00052342190594,7.997487055056e-06,3.64541407323643,"RIPK3",10,-6.18176169642253,4.76405912648041e-06,0.000329244333235603,0.000204964750889432
0.791952478998667,16.0271505678072,6.02477993107402,7.58935118031091e-06,3.69766107012864,"PDE5A",10,6.15838588458619,5.01324083056818e-06,0.000315605350533256,0.000213759566700342
0.813398690099952,19.9763385322716,6.09191844757047,6.56756366429989e-06,3.84190212525921,"SQSTM1",16,6.11829887788084,5.47214146752478e-06,0.000280429577134239,0.000231261792694128
-0.584748653284798,25.5107767690555,-5.88359504403124,1.03051347942282e-05,3.39257783361272,"ADH1B",27,-6.10464465011623,5.63811037381473e-06,0.000410686076452954,0.000236185774900557
0.433084058426576,17.6586429454713,5.60491698404971,1.89803741863688e-05,2.78372563949387,"EML4",31,6.0744408179723,6.0238352488058e-06,0.000703643383195058,0.000250145660606658
0.578097497852106,19.1699058720271,5.8010416489331,1.23372356390172e-05,3.21311511090035,"FN1",73,6.06912959831306,6.09441233362988e-06,0.000483610339515246,0.000250145660606658
0.44490501886564,17.5215613751264,5.76356261540219,1.33912187088028e-05,3.13138488582804,"PDXDC1",19,6.0665872934958,6.12849477452463e-06,0.000512629878128786,0.000250145660606658
1.18690461687972,14.7898993070182,6.20273938281681,5.17942050543086e-06,4.07877845407326,"NTN4",3,6.05235108298896,6.32299176260201e-06,0.000240692978486332,0.000255897252914475
-1.28520485557242,16.0488728976096,-6.15537447532461,5.73157035622486e-06,3.97772407469866,"ADH1C",2,-5.98577786727917,7.32009603857707e-06,0.000253797547265296,0.000293761469872086
-0.622637626576417,17.4241748675611,-6.09247957639397,6.55964669320846e-06,3.84310534477636,"BCKDHB",9,-5.98063009568742,7.40361600560682e-06,0.000280429577134239,0.000294637251497957
0.633303273082195,17.3300399052836,6.35336330652344,3.7601851471728e-06,4.39825299022905,"CYTH3",6,5.96469887832051,7.66833284498273e-06,0.000183493507471752,0.000302649945398963
0.680331055469146,17.7964950702337,6.19614910230501,5.25284771756419e-06,4.06473471751786,"IGFBP7",7,5.93306240773575,8.22314235878108e-06,0.000241545538190514,0.000321886670827794
-0.450258795393317,18.5744984885731,-6.05120102247791,7.16905138271853e-06,3.75448974678434,"DPP7",13,-5.92531123520496,8.36524123569535e-06,0.000303403647806635,0.000324786802126922
0.83748609498009,18.4866762046206,5.96268799092734,8.67960988209497e-06,3.56377845747758,"AK4",10,5.92047912218685,8.45509667007496e-06,0.000351767527857102,0.000325628124035844
0.487263914664187,17.8654518371027,5.47383111323235,2.53746857066067e-05,2.49447670596392,"DOCK5",59,5.897877524817,8.88869599642919e-06,0.000926332549209389,0.000339588562882412
0.40575997985788,19.5301186769131,5.76329310241746,1.33991231800762e-05,3.13079659327176,"ALDH7A1",23,5.87813246481412,9.28611210351059e-06,0.000512629878128786,0.000351956015265057
0.669147059709353,16.2112613713843,5.67364734009801,1.63125907645575e-05,2.93467516877723,"RAB3IL1",11,5.83166094738717,1.02948618713012e-05,0.000614266411611569,0.000387116620708389
0.377674515210014,17.6237065346788,5.11193182252376,5.7089162469687e-05,1.68761551960004,"SVIL",68,5.75268739952558,1.22738266009842e-05,0.0017014417235094,0.000457925711445151
0.75600579536926,14.4892281048672,5.91406670843664,9.64476984916892e-06,3.45862196327876,"CHRDL1",5,5.72796016805027,1.29703707440812e-05,0.000387598828367991,0.000480161898016536
-0.454906879623987,23.0110142968471,-5.7970578849693,1.244510941298e-05,3.20443522595968,"NNMT",16,-5.70416769796234,1.36787651491788e-05,0.000483872740157924,0.000502491310406814
-0.415622927200754,18.1189153273676,-5.39978858066688,2.99213393210079e-05,2.33034885196377,"PGM2",23,-5.6570907305131,1.51993115609144e-05,0.00105215486887903,0.000554086586496416
0.417368180955176,17.3458742256252,5.44626151903692,2.69788844648094e-05,2.43342537765279,"TOR1A",15,5.63949489370477,1.58110709301762e-05,0.000977434368150298,0.000572021524049677
0.231479578666111,19.2267456824672,5.0167917549959,7.07992583559085e-05,1.47373557266496,"PSMD3",36,5.61098764568287,1.68561004135031e-05,0.00198002259531394,0.000605243987385976
-0.811679388888219,14.9980137250375,-5.42345554301138,2.8384007541745e-05,2.38286754659973,"POSTN",13,-5.60558239987959,1.70620735401722e-05,0.0010054893926696,0.000608067828008651
-0.631356272193916,18.6373607933551,-5.51172441503127,2.33273757555119e-05,2.57826802527923,"GAA",16,-5.56240300748662,1.88025894020122e-05,0.000858143823602076,0.000665133632989674
0.593758872471408,15.8286207659561,5.25302894582707,4.15515469999891e-05,2.00353840585339,"RARS2",13,5.50799643375494,2.12566916318537e-05,0.0013517843406617,0.000746417441423931
0.569606810075388,16.8938602227757,5.43166862928172,2.78695670779484e-05,2.4010805922144,"KPNA2",11,5.50462937494492,2.14189092197854e-05,0.000999315486501257,0.000746623745421405
0.377511763717237,17.4114096611644,4.9972032543854,7.40144808298845e-05,1.42962082268664,"LAMA4",31,5.49414712493594,2.19320566565826e-05,0.00203425315027066,0.000758971184761991
0.7305377108434,16.1767672129572,5.65159081297737,1.71241051604182e-05,2.88628789281986,"CLEC3B",5,5.48788497980489,2.22445824318439e-05,0.000639787078983566,0.00076424828435475
-0.563748965324997,16.682536360366,-5.33347753336661,3.46974924231962e-05,2.18292316261527,"TMLHE",12,-5.4752413099453,2.28895155247379e-05,0.00116854998337058,0.000780788808822363
1.17130905324829,16.6587116089499,5.35074640629625,3.33833261660177e-05,2.22135477941211,"CCN1",16,5.46836597798907,2.3248190959846e-05,0.00114035249825857,0.000787399376544017
0.776037948029138,15.7608478121195,5.19249502097905,4.76077851110802e-05,1.86819608888188,"ADAMTS1",20,5.43570592489726,2.50319625162297e-05,0.00149786246317421,0.000841026595839487
0.495120412027624,19.3746926637161,5.18264034736929,4.86756903690164e-05,1.84613450302055,"LMO7",84,5.43194259232077,2.52462806946299e-05,0.00151157237872491,0.000841026595839487
0.722744038293811,14.9373119426872,5.42955945515845,2.8000763134095e-05,2.39640397578528,"SPTLC2",7,5.42996101588343,2.53598807392136e-05,0.000999315486501257,0.000841026595839487
0.402020642896066,17.0253113281705,4.9397502996292,8.43273273384067e-05,1.30008718775643,"RIPOR1",27,5.42102805040017,2.58784986107375e-05,0.00229135941542537,0.00085230706625673
0.280778684976738,19.9071025044228,4.92680878824636,8.68451299006066e-05,1.27088038653025,"KIF5B",64,5.3986510920627,2.72256322348982e-05,0.0023223443237159,0.00088878699231347
0.49260643313222,15.1625181150369,4.92631918303207,8.69418685546609e-05,1.26977522865647,"KIAA1671",21,5.39650782485016,2.7358356831343e-05,0.0023223443237159,0.00088878699231347
-0.793241506870977,19.9404030879909,-5.27027823669313,3.99739826442218e-05,2.04204829422921,"MME",42,-5.3878890404357,2.78987804748248e-05,0.00130936917359775,0.000896167089281824
0.463977971703041,16.5217649233823,5.00411502506229,7.28633864312391e-05,1.44518959151823,"STK10",19,5.38691018496767,2.79608419294614e-05,0.00201419167703996,0.000896167089281824
0.408230377047918,17.8115679428882,5.37566094640656,3.15762360658055e-05,2.27675395150361,"APOL2",13,5.3759075724267,2.86681882578207e-05,0.00109425571164362,0.000912712511001493
-0.689668455700875,16.7411407968855,-5.19563274230651,4.72727982736933e-05,1.87521883861146,"RMDN2",16,-5.37053872397259,2.90199410317069e-05,0.00149717274271803,0.000917792687879445
0.598858642768661,22.6108391539574,5.32049032432513,3.57205092884538e-05,2.15400268030662,"CRYAB",20,5.36104863976293,2.96525033500877e-05,0.00118629499609528,0.000931628553337002
0.928582125409054,16.7666722855499,5.22905139416887,4.38505218649571e-05,1.94996552203697,"LOX",12,5.32308133585131,3.23270445302047e-05,0.00140742754430325,0.00100901956104231
0.263207660309753,20.0580432957795,4.92564550394217,8.70751563388133e-05,1.26825454744884,"NSF",42,5.31389199184377,3.301053168291e-05,0.0023223443237159,0.00102366254594664
-0.717542116230039,17.4591553900371,-5.37173024260596,3.18545619600516e-05,2.26801754371131,"FABP5",8,-5.3023073306016,3.38932009715867e-05,0.00109595919693432,0.00104425341358987
-0.286878499553808,20.1682061456105,-5.3888604436146,3.06596352417183e-05,2.30608079704803,"AK2",19,-5.28872183260746,3.49590067690574e-05,0.0010702468664161,0.00107018658301909
-0.643444480020239,18.3246572393095,-5.18550090787316,4.8363214973224e-05,1.8525392235464,"GLUL",18,-5.27415174798177,3.61400353219693e-05,0.00151157237872491,0.00109929419666194
0.524205958276678,20.3380051545132,5.13689323365004,5.39619012656171e-05,1.74361987786924,"NT5E",31,5.25361889094096,3.78737283564834e-05,0.00164370977895175,0.00114473770570828
1.18109273000306,14.3258333485912,5.32999667111858,3.49687158584034e-05,2.17517330608627,"TLR10",3,5.24027533458011,3.90455578710891e-05,0.00116944875285715,0.00117273401758336
0.737259677020347,17.4145791790168,5.10770965843682,5.76360944996653e-05,1.67813784820354,"MAP2K3",15,5.20741609210858,4.20911212343888e-05,0.0017014417235094,0.00125630626948802
0.756457570329424,16.4873249590459,5.03428924936135,6.8047418225206e-05,1.51311911626379,"AMPH",16,5.19951249385997,4.28590631297328e-05,0.00192558412168554,0.00127128174971221
-1.44328747030252,16.7621800938585,-5.24941690310445,4.18898503430435e-05,1.99547113883179,"ATXN7L3B",2,-5.18252171144861,4.45585678828055e-05,0.00135358222216964,0.00131353371527008
-0.427171334621768,19.9405826405815,-5.01158385096629,7.16399606058171e-05,1.46200951766254,"ITGA1",34,-5.17458548073061,4.5375723606247e-05,0.00199188581943922,0.00132941622350907
0.816031332299129,19.4130206309236,5.08061418716961,6.1275224517415e-05,1.61728392895303,"IQGAP3",26,5.17080037074901,4.5770810317683e-05,0.0017977730062561,0.00133281468175757
-1.56758389922659,16.6776247493401,-5.1482671459217,5.2595320151247e-05,1.76912296811334,"MGP",3,-5.13221335241781,5.00037285193933e-05,0.00161235271422468,0.00144724967067165
0.616104653844918,17.4273834591333,5.17949013201197,4.90221866042543e-05,1.83908049407382,"LGMN",9,5.12718906890799,5.0583430887556e-05,0.00151251095523734,0.00145520845555557
0.421102356053016,18.4067126848594,5.07413607658174,6.21793925101356e-05,1.60272670218837,"NEK7",16,5.11837753695163,5.16166548333537e-05,0.00180218793877527,0.00147604092589909
-0.813108281076325,15.3684606243015,-5.07722200879449,6.17469996439517e-05,1.60966160714089,"PRPF38A",7,-5.10775416481737,5.28909014956028e-05,0.00180056813420343,0.00150347670209028
0.330602069587588,17.4623970649086,4.69845674534736,0.000146249592887524,0.754017685622043,"ATP6V1C1",23,5.09797143140502,5.40925813108626e-05,0.00351462616419573,0.00152853721526364
0.302145857719296,21.2970508566675,4.82231499302964,0.000110184201844781,1.03469692214386,"ACLY",47,5.09193344998969,5.48480772240013e-05,0.00278801479600173,0.00154076889019596
-0.314474817624799,20.0860738619906,-5.04440671412085,6.65061133627988e-05,1.53588192585016,"SDHA",22,-5.08465701927816,5.57727949040254e-05,0.00189317096369146,0.00155758341115559
