"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-1.816303690006,-2.08246027047697,-1.44171368369253,0.165030903781853,-5.32932775033277,"GGCX",9,-1.45209971364024,0.161982023960158,0.775275986774809,0.759377279061915
0.174756702606374,1.01556138660194,1.44215516619719,0.164907774135714,-5.32874318178745,"PAK1",13,1.45152134673781,0.162141176480831,0.775275986774809,0.759377279061915
0.470130042679092,-1.42529904008006,1.4331329401178,0.167438909987379,-5.34066095308158,"HEG1",7,1.45047506363052,0.162429410824119,0.775275986774809,0.759377279061915
0.115538130655645,0.807273605353573,1.39778478414044,0.177659664173216,-5.38677059048946,"CSNK2A1",14,1.45002396335548,0.162553810055206,0.780908039078755,0.759377279061915
-0.440001211658828,-1.96108774129918,-1.39734151324935,0.177790945099259,-5.38734287622406,"QSOX2",13,-1.44994543123619,0.162575474640077,0.780908039078755,0.759377279061915
0.122695083256172,-0.268472429710154,1.21413092213129,0.238996667228542,-5.61089506560688,"PLXNA1",28,1.44967305509806,0.162650632963614,0.804733649824904,0.759377279061915
-0.330458782412495,4.98264778364124,-1.57860573954118,0.130287351684599,-5.14132004682072,"THY1",4,-1.44869969208909,0.162919449171077,0.758254974047772,0.759377279061915
0.231927837272075,-1.25033502368858,1.35869036510738,0.189539899585444,-5.43667211216583,"RBM15B",11,1.44851160630455,0.162971434860579,0.78633657422038,0.759377279061915
-0.712671688432766,-0.189870041824307,-1.47102720369494,0.15701585267993,-5.29020281816228,"TSPAN4",3,-1.44805839432678,0.16309675500905,0.774808508253373,0.759377279061915
0.127345431386068,2.09374066229788,1.3672460242325,0.186887378400609,-5.42585058726653,"CUL3",31,1.44796372279955,0.163122943027291,0.78429783905012,0.759377279061915
0.147098731558295,4.61100134056885,1.4853366516561,0.153220259682631,-5.2708761632718,"DECR1",14,1.44772715999242,0.163188395897259,0.774808508253373,0.759377279061915
0.229551130536649,-0.853494282907632,1.38976186395981,0.180047821589549,-5.39710570305562,"NT5C3A",10,1.44743249973277,0.163269953135962,0.783853163925775,0.759377279061915
0.131650738589951,1.83062068384269,1.3477078629443,0.192988511232094,-5.45048113500292,"QARS1",40,1.44621049069579,0.163608538675321,0.788143741609845,0.759377279061915
0.279706341793172,2.3858113810554,1.45652224090228,0.160941299053458,-5.30964138919683,"TARDBP",12,1.44620868007126,0.163609040772477,0.775275986774809,0.759377279061915
0.107728715995708,2.26445508456991,1.32722177095037,0.199553815045993,-5.47599171644153,"NCKAP1",39,1.44581556724607,0.163718082936962,0.793473596238396,0.759377279061915
0.212614252480277,3.25308265528525,1.71510580337925,0.101952406873506,-4.94093693579066,"ELOC",5,1.4457787469187,0.163728299227064,0.736369091355061,0.759377279061915
0.118964417291036,1.94327143652828,1.41584537275184,0.172376591172872,-5.36332808924199,"GPS1",18,1.44449799993567,0.164083981407455,0.775725426442286,0.759377279061915
0.42429629928832,-2.66113843123919,1.5074186152929,0.147510788888687,-5.24076149561888,"NAP1L5",2,1.44448201567965,0.164088424424326,0.772554911430936,0.759377279061915
-0.5684823769864,0.619203502828006,-1.51957254440797,0.144443735779297,-5.22403717044882,"MARVELD1",2,-1.44445000847422,0.164097321506576,0.770245212780771,0.759377279061915
0.241698164670148,-0.301985934646964,1.41735322756735,0.171941296698363,-5.36135987076246,"ZC3H15",10,1.44372034608086,0.164300252766773,0.775297618241608,0.759377279061915
-0.306746779803092,-2.02550709956242,-1.52931020040235,0.142024576085413,-5.21056182917036,"TMEM39A",3,-1.44344491677555,0.164376907110656,0.767641612362108,0.759377279061915
-0.507054959736331,5.5035537608794,-1.43503818049401,0.166901802583944,-5.33814926747786,"SLC25A3",17,-1.44302459821927,0.16449394124868,0.775275986774809,0.759377279061915
-0.246991021791129,4.25504930107897,-1.47099846028285,0.157023553485768,-5.29024148994431,"ETFA",11,-1.44292928312987,0.164520490318784,0.774808508253373,0.759377279061915
-0.217482424365337,-1.27341880421734,-1.44046824213077,0.165378659687231,-5.33097606886631,"SURF6",6,-1.44274255830326,0.16457251072747,0.775275986774809,0.759377279061915
0.238778570964002,4.57754486718126,1.42788175908337,0.168926514185032,-5.34756968381715,"RPL7A",22,1.44148981352675,0.164921862653956,0.775275986774809,0.759669310028214
0.126378262331656,0.94020098158462,1.33766386519722,0.196185719292744,-5.46302901096626,"PANK4",22,1.44088694377565,0.16509019847456,0.788835455305352,0.759669310028214
-0.543839569347313,2.75543391515593,-1.44394773435409,0.164408591244381,-5.32636815939411,"TMEM165",9,-1.4408570100784,0.165098560312752,0.775275986774809,0.759669310028214
0.802389770774122,-3.29555525276716,1.42220064592625,0.170547921018275,-5.35502100515938,"ZFY",4,1.44081637186875,0.165109912955408,0.775297618241608,0.759669310028214
0.570277843202699,-1.26837037952065,1.43275524577288,0.167545551937529,-5.34115854978145,"DAGLB",6,1.43987494528448,0.165373085828984,0.775275986774809,0.760165913617808
0.188432791840623,2.0061010046059,1.42439859248069,0.169919136922746,-5.35214103381959,"SAFB",18,1.43958195888826,0.165455058545924,0.775297618241608,0.760165913617808
0.21209635446359,3.61099362020911,1.40724154249899,0.17487739254585,-5.37452626630428,"CCT7",37,1.43761597268883,0.166005960235324,0.777257927831844,0.761553642027698
0.180695230333501,1.15311976156245,1.45884951549672,0.160306145737168,-5.30653289148758,"WASH2P",11,1.43717570381802,0.166129534079875,0.775275986774809,0.761553642027698
-0.666417720914868,-3.51994296516245,-1.41915656844123,0.171421863717381,-5.35900372507612,"GNG2",3,-1.43550894504942,0.166598031363208,0.775297618241608,0.761553642027698
0.270723324326457,-1.6236394192852,1.33624335552493,0.196641251889991,-5.46479736735147,"MOV10",14,1.43541933057519,0.166623250703308,0.788835455305352,0.761553642027698
-0.433730420384312,-1.59703269495655,-1.53275657907548,0.14117644833048,-5.20577648222176,"FAM32A",2,-1.43519730448847,0.166685746675593,0.767641612362108,0.761553642027698
0.189203161692676,4.01717107352616,1.4261189678375,0.169428282276938,-5.3498843187274,"ACTR1A",20,1.43516232539496,0.166695594330556,0.775275986774809,0.761553642027698
0.65520234473398,-1.32744670278849,1.47346455594512,0.156363969049963,-5.28692138363429,"BRD1",2,1.43499631703931,0.166742337036219,0.774808508253373,0.761553642027698
0.470402372164461,-3.00760601857956,1.52563567036624,0.142933487716489,-5.21565469560107,"C18orf25",1,1.43455289409487,0.166867242904028,0.767641612362108,0.761553642027698
0.220208253365791,4.31403453216781,1.48339844684811,0.153729929681949,-5.27350263868114,"BLVRB",10,1.43405224100991,0.167008360626379,0.774808508253373,0.761553642027698
0.216704927902788,3.90975934684004,1.48591140182077,0.153069389809728,-5.27009679268741,"SOD1",10,1.4338356833047,0.167069431052287,0.774808508253373,0.761553642027698
0.30762044946187,0.172852706932496,1.45557664710388,0.161199952210639,-5.31090326761159,"NUF2",7,1.43273031194255,0.167381433049278,0.775275986774809,0.761553642027698
0.130906971100469,1.14958708427053,1.33299221359406,0.197686975960524,-5.46883876856355,"ACAP2",26,1.43178527985583,0.167648551067128,0.790288709201149,0.761553642027698
0.22094465946974,3.31353279975258,1.43047790814271,0.168189722836392,-5.34415660830755,"PSMD7",17,1.43131607689346,0.167781301561984,0.775275986774809,0.761553642027698
0.531359353259933,-0.510977934002369,1.55423608168743,0.135984560908202,-5.17576301529207,"CAMK1G",1,1.43111532139453,0.167838126789209,0.759699227601723,0.761553642027698
0.305757896166486,-0.94000533918815,1.37367180683325,0.1849146694753,-5.41768632755583,"NCOA7",15,1.43067536470093,0.167962713953672,0.783853163925775,0.761553642027698
0.173165508355945,1.42838811873158,1.41119757103104,0.173723927501352,-5.36938423397186,"TFRC",16,1.43057943414957,0.167989889538213,0.7769298647765,0.761553642027698
-1.07949408745682,-1.04539217202117,-1.42787771649635,0.168927663508434,-5.34757499457961,"RNF170",4,-1.42989725391496,0.168183242717957,0.775275986774809,0.761553642027698
-0.21417739627271,-0.593766347716733,-1.37164222309866,0.185535949332406,-5.42026840320318,"KRT8",11,-1.42897646428597,0.1684445110251,0.783853163925775,0.761553642027698
0.1683748855992,-1.57648909571317,1.20005937995024,0.244294185560318,-5.62696520080231,"PHIP",20,1.4286488119843,0.168537559364897,0.805265560138974,0.761553642027698
0.151995121134251,4.39520610437396,1.45169366331378,0.162265631844276,-5.31607816562835,"RPL5",15,1.42809402492398,0.168695205217922,0.775275986774809,0.761553642027698
-0.519099964899143,-0.0363577994086869,-1.47694773457707,0.155436212244233,-5.28222444379001,"TSPAN9",3,-1.42602108208939,0.169285297462673,0.774808508253373,0.761553642027698
0.185696227585837,2.43520676309961,1.37836817804174,0.183483410862099,-5.41169951722584,"MPRIP",44,1.42579536582702,0.169349651223855,0.783853163925775,0.761553642027698
0.235162347834945,3.62809149590012,1.41887419554261,0.171503114561101,-5.35937281797444,"HADH",19,1.42528566856328,0.169495043185873,0.775297618241608,0.761553642027698
0.244776210666588,1.62938117414709,1.67119302951205,0.110432174120414,-5.00675559348274,"TIMM8A",4,1.42439012839702,0.169750741407335,0.752667902730877,0.761553642027698
-0.0980687841627841,1.81207367795282,-1.37951898393769,0.183134044693219,-5.41022994754235,"ASMTL",18,-1.42437557835092,0.169754898362795,0.783853163925775,0.761553642027698
0.490279625858893,-2.38774743034759,1.47480941727387,0.156005225765931,-5.28510893191711,"PPP1R14A",2,1.42426719751395,0.169785865406619,0.774808508253373,0.761553642027698
-0.576072895399174,0.402245479430195,-1.53059749320125,0.141707291198566,-5.20877538849537,"CNIH4",1,-1.42354577167667,0.169992110480802,0.767641612362108,0.761553642027698
0.322781085118034,-0.44946008632711,1.44449480539617,0.164256490752598,-5.32564285833218,"THOC7",6,1.42327156972908,0.170070553782155,0.775275986774809,0.761553642027698
0.262495361029639,0.117663757057539,1.5859949213634,0.128599791335817,-5.13079507737254,"PCYOX1L",4,1.42310723649288,0.170117579989968,0.758254974047772,0.761553642027698
0.439548395351985,-2.1830812805221,1.40596810945146,0.175249996522097,-5.37617897735571,"DCAF6",5,1.42298368409415,0.170152943108366,0.777257927831844,0.761553642027698
0.222943364091032,4.28089984556759,1.50588032074896,0.147902774304935,-5.24287072669328,"FKBP2",8,1.4221195979663,0.170400427244815,0.772554911430936,0.761553642027698
0.0963993077513268,0.402502675751971,1.15153316331847,0.263243791675503,-5.68114194149662,"DOCK1",45,1.42207749254723,0.170412494130346,0.81261898454734,0.761553642027698
-0.530885330042334,-2.15907770930121,-1.42015191877677,0.171135706051724,-5.35770221733629,"PGAP1",4,-1.42184257168067,0.170479832154081,0.775297618241608,0.761553642027698
-0.15130815488264,-0.873509001528366,-1.2772664004093,0.216299335227371,-5.53683082636215,"IFIT1",12,-1.42176379048361,0.170502418902304,0.795116819228593,0.761553642027698
-0.711945825566051,-1.24155340330927,-1.4515403088669,0.162307837026135,-5.31628231572164,"RNF139",2,-1.42085834791559,0.170762184594491,0.775275986774809,0.761553642027698
-0.40613862877289,-2.65563489738065,-1.36289246161169,0.188233406576982,-5.43136412156922,"ROBO1",7,-1.42043076903211,0.170884965095547,0.784656925449832,0.761553642027698
0.288737992032129,-1.09936546974695,1.57759588745895,0.130519415611426,-5.14275552317087,"RIOK2",3,1.41973665946318,0.171084432144788,0.758254974047772,0.761553642027698
-0.225487479228507,0.610981884484191,-1.39083354320406,0.179727338864941,-5.39572797480321,"NT5DC2",15,-1.41968958677734,0.171097966266581,0.783853163925775,0.761553642027698
-0.821218192384597,2.16975717539552,-1.41018665692509,0.174018097403214,-5.37069933048574,"KRT10",29,-1.41967022425131,0.1711035335413,0.7769298647765,0.761553642027698
-0.203935891817916,-0.938450072934432,-1.40824958104145,0.17458289426548,-5.37321713331107,"ACOT8",7,-1.41933914976189,0.171198749424908,0.777257927831844,0.761553642027698
0.215826549951807,0.551166202335498,1.34644927625561,0.193386871773828,-5.45205772953499,"TRIP11",57,1.41903313467629,0.171286796275609,0.788143741609845,0.761553642027698
-0.497886278689995,-1.41498987710386,-1.45532233230114,0.161269573924445,-5.31124253442504,"UBXN8",3,-1.41889451851439,0.171326691008442,0.775275986774809,0.761553642027698
-0.614177475054547,4.09307400823924,-1.40632889894425,0.175144365518087,-5.37571085403357,"FBN1",92,-1.41818223235885,0.171531810195347,0.777257927831844,0.761553642027698
-0.211853955643678,-1.60950966311634,-1.2799098350338,0.21538670216134,-5.53366055137717,"THADA",13,-1.41810601165365,0.171553771413483,0.795116819228593,0.761553642027698
0.478295500406145,-1.3495208957459,1.43518029423984,0.166861795168853,-5.33796181072143,"VPS54",4,1.41806367377074,0.171565971065199,0.775275986774809,0.761553642027698
0.970107804125346,-3.34539740756114,1.42753821836611,0.169024206711504,-5.34802095132204,"MED10",1,1.41792678143039,0.171605421345952,0.775275986774809,0.761553642027698
0.261906759088604,6.3346987574909,1.38449201906631,0.181630412345807,-5.40386788745195,"HSP90AA1",37,1.41781900436827,0.171636486189159,0.783853163925775,0.761553642027698
0.24351688284743,7.2976610706759,1.41675837459687,0.172112915679788,-5.36213654104575,"TXN",11,1.41769321269541,0.171672749155518,0.775297618241608,0.761553642027698
-0.296624466428456,-0.77415473026666,-1.58091298971608,0.129758439451146,-5.13803770754416,"MBNL2",3,-1.41714296272531,0.171831446633363,0.758254974047772,0.761553642027698
-0.134051026438716,-0.519822401097339,-1.20385498487025,0.242856577092491,-5.6226463440512,"ARHGEF12",26,-1.4170784689064,0.171850055015037,0.805265560138974,0.761553642027698
-0.52788371860981,-0.617414022063201,-1.39782055633837,0.177649073122964,-5.38672440028066,"DPY19L1",13,-1.41698963308627,0.171875689444029,0.780908039078755,0.761553642027698
-0.462056343577684,-1.49712502196087,-1.45844096529282,0.160417498234903,-5.30707887150456,"DNPH1",3,-1.41650381578219,0.172015931163159,0.775275986774809,0.761553642027698
0.336747890144976,-1.27133433819517,1.39700493679183,0.177890678909574,-5.38777731519104,"MORF4L1",7,1.41636961110674,0.172054688496526,0.780908039078755,0.761553642027698
0.111193717593312,3.60714763075611,1.30730585995474,0.206103621122896,-5.50048062545018,"KIF5B",64,1.4143063800743,0.172651419977595,0.795116819228593,0.762472912681161
-0.62323161396861,1.29799890573554,-1.47210355534276,0.156727703270315,-5.28875424691677,"IFITM2",2,-1.41384473620769,0.172785165243838,0.774808508253373,0.762472912681161
0.265754074129598,8.66795319382269,1.34906342563666,0.192560183032846,-5.44878170045449,"GAPDH",30,1.41361894235189,0.172850611520166,0.788143741609845,0.762472912681161
0.542499802081937,-2.33805280931967,1.4258333135746,0.169509705300428,-5.35025918007865,"CDK5RAP2",3,1.41361051816248,0.17285305365467,0.775275986774809,0.762472912681161
0.154364486728302,0.897467383995269,1.326606245967,0.199753764290357,-5.47675318984448,"PHLDB2",28,1.41338396276078,0.172918741457148,0.793473596238396,0.762472912681161
-0.569530107224929,-0.166710868108932,-1.40124604938459,0.176637233422329,-5.38229683778734,"SQLE",11,-1.41287093375189,0.173067564069157,0.780627213437437,0.762472912681161
-0.373087615654547,-1.78200381415148,-1.4318568752861,0.167799427512237,-5.34234169123133,"C12orf4",4,-1.4127759265599,0.173095135644815,0.775275986774809,0.762472912681161
0.125467358410236,1.94040571286311,1.45366177957055,0.161724771481847,-5.3134566167274,"PIP4K2A",13,1.41200132065474,0.173320062128473,0.775275986774809,0.762939342403797
0.28158576892018,0.972276054624674,1.47831188835592,0.15507409354161,-5.28038253053858,"TIMP3",6,1.4115437409135,0.173453042432269,0.774808508253373,0.763000670831873
0.254987543088275,-1.2720162131586,1.30853017550151,0.205696180522639,-5.49898409904147,"TMF1",23,1.4111050153925,0.173580620424323,0.795116819228593,0.763038167262916
-0.307663812836364,-1.66458825569001,-1.41183508743909,0.17353861990383,-5.36855449702385,"MTA3",5,-1.41039322731653,0.173787763400849,0.7769298647765,0.763051702307772
0.157379793888161,4.75057785319135,1.347821669232,0.192952521962655,-5.45033851321518,"UGGT1",60,1.41004840372208,0.173888184629706,0.788143741609845,0.763051702307772
0.221186796828261,2.32629918617455,1.44986305418024,0.162770022376652,-5.31851400022838,"REXO2",10,1.40986756655604,0.173940867565548,0.775275986774809,0.763051702307772
0.488629139108153,-2.19067799745749,1.51460769772705,0.145690203304894,-5.23088175075891,"ISG20",1,1.40825210144387,0.174412067292325,0.772092850790198,0.764127360097741
0.564036468954199,-1.16644984099334,1.46252654759501,0.159306780856011,-5.30161346786288,"RSL24D1",2,1.40810857567236,0.174453980532661,0.775275986774809,0.764127360097741
