"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-2.35063093134344,12.7583077248638,-6.1055462128732,4.60953950123539e-06,4.31190060820941,"PTMA",2,-6.0908000890385,4.440433842589e-06,0.000282351762850867,0.000269264128398328
1.13210359345448,15.7200922607329,5.88197040554066,7.65445135258556e-06,3.82317181480489,"CSPG4",35,6.04320531869264,4.95028084532828e-06,0.000339522317547006,0.000286536234074052
1.19800522299254,16.9457044668279,5.96631548538188,6.31721698701805e-06,4.00825955827428,"CCN3",11,5.98586153540791,5.64487838433375e-06,0.000312539349475289,0.000298267433571962
-0.80030773079643,16.8739890625211,-6.18095264213543,3.88997908957365e-06,4.47533908219792,"RPSA",7,-5.98539091146558,5.65097353426675e-06,0.000263357640858246,0.000298267433571962
0.821230740404946,17.7454178978848,6.02675173466721,5.50799870966352e-06,4.14035508659148,"TGOLN2",12,5.96988292694908,5.8556276802283e-06,0.000308047899038946,0.000298267433571962
0.799042866169554,18.0276281664785,5.89451472839284,7.43857578261603e-06,3.85075260464578,"MRC2",33,5.91466380614862,6.6478750076013e-06,0.000339522317547006,0.000325598119763219
0.762984721618905,14.9812160776495,5.81274051502902,8.96642539004606e-06,3.67062881127132,"HTRA3",6,5.88370964887371,7.13905131488031e-06,0.00036940714922152,0.000336704662608666
0.869308086479741,18.5413377235432,6.29080513073058,3.04159438966676e-06,4.71212855912536,"IGFBP6",5,5.83780635169393,7.93658892820136e-06,0.000247423533399669,0.000349166995768535
-2.26695696383736,14.0484750112114,-5.85707505822931,8.1020323051782e-06,3.76838068478559,"C1QBP",2,-5.83698397664664,7.95167814706555e-06,0.00034739612761753,0.000349166995768535
0.530154645846764,21.0588896452314,5.80199615970276,9.18973561709292e-06,3.64690497090872,"CTSB",16,5.69083794946534,1.11572429628821e-05,0.00036940714922152,0.0004735960011475
1.00794820256195,12.5778358194358,5.91052273675684,7.17209799348981e-06,3.88592196499328,"CXCL5",1,5.67632107116151,1.15404266429056e-05,0.000339522317547006,0.000474059180974632
-0.803698028799978,16.4348430289733,-6.89120604773362,8.1434743834569e-07,5.97740482769456,"RPL38",2,-5.64410481546547,1.24394310707733e-05,9.52290181795967e-05,0.000484057033034861
-0.658746680069349,15.3923992112121,-5.38441314174593,2.4132765803558e-05,2.71530157447858,"PPP1CA",11,-5.64051054696899,1.25440588679247e-05,0.000721923036017677,0.000484057033034861
0.89541243578849,16.4405775183509,5.56977406311864,1.56866630644685e-05,3.13104301238319,"TNFRSF11B",11,5.61057764041112,1.34509733045853e-05,0.000560076033988124,0.000503787264664242
0.826203665620998,17.1884748335335,5.55243624064572,1.6329266288491e-05,3.09229949071093,"LAMA1",84,5.59020431491735,1.41061980555351e-05,0.000560076033988124,0.000513232705508331
1.02253065468832,12.6906741332031,5.74930478484456,1.03699443320007e-05,3.53037193313854,"PTPRJ",1,5.5533101466385,1.53766678066016e-05,0.000392328416412257,0.000543916360610386
0.7179804289164,13.9029490595908,5.09780808001347,4.72644230915533e-05,2.06648830064044,"SORT1",7,5.51188379666683,1.69427692541866e-05,0.00104608549219511,0.000565076043894254
0.682703888313721,15.6033416174522,5.4318431121736,2.16073289491614e-05,2.82199456283618,"FHL2",8,5.50985355918222,1.70235680937534e-05,0.000677906010133154,0.000565076043894254
0.802726725445311,15.7419532310724,5.36514572083955,2.52426266717587e-05,2.67190092039171,"SLIT3",12,5.5028307520955,1.73060961423733e-05,0.000737962213987236,0.000565076043894254
-1.19723013760521,13.7297888162226,-5.54675961886617,1.65454402893732e-05,3.07960775338197,"MAP1LC3A",2,-5.41415876896056,2.13124225495595e-05,0.000560076033988124,0.000678405254611349
0.712570573006058,15.8757838276036,5.2481176410934,3.31935857522732e-05,2.40759141732985,"CRIM1",14,5.40371921676016,2.18424157313307e-05,0.00086195090451295,0.000678405254611349
0.971994854251008,14.6975067048458,5.34533937592408,2.64376966939317e-05,2.6272515704419,"MCAM",5,5.37467193578955,2.33886847518097e-05,0.000755724251945092,0.000698901240348126
-0.792313649570161,18.461424015746,-5.98421644619716,6.06559604276724e-06,4.04743201093928,"PLA2G2A",4,-5.37085476451789,2.35999930918188e-05,0.000312094224892608,0.000698901240348126
-1.59532147270292,13.4779496536206,-5.24874257842457,3.31449787853269e-05,2.409005923048,"BANF1",5,-5.33784878535839,2.55099770107301e-05,0.00086195090451295,0.000732738745150861
-0.981524666894732,15.174373114401,-5.45535943234904,2.04566005036166e-05,2.87481613619483,"RPL37A",4,-5.32376526402831,2.63720752933327e-05,0.000657848259377458,0.000732738745150861
0.658168988889456,14.6562048908879,4.82556958213074,9.00251599820306e-05,1.44483269156544,"FAT1",37,5.3222140624221,2.6468821010258e-05,0.00146098603064578,0.000732738745150861
1.30430985798237,20.4441624610141,5.26114110042861,3.21954377842856e-05,2.43706255113076,"SERPINE2",21,5.28614944001529,2.88226180275472e-05,0.00086195090451295,0.000780922542015308
0.443892998842852,16.5830335590732,5.11949345035576,4.4909989920734e-05,2.11580427524237,"ITGB1",18,5.26886241327412,3.00251600529067e-05,0.00104608549219511,0.000796556314482029
-0.814575526131213,13.1715173488151,-4.84062617159586,8.6862621696454e-05,1.47932165645056,"IPO9",10,-5.25741102271555,3.08496810560892e-05,0.00143248666485666,0.000801727885356904
0.796229878507425,14.1475080638688,4.89572707400878,7.62160425583952e-05,1.60544174494489,"DPP4",9,5.23488478560941,3.25393085445452e-05,0.00134299931734736,0.000828725508160155
0.657709412075404,14.8124318074753,5.0090506657932,5.82805081787502e-05,1.86430303861519,"PTPRG",7,5.20578769293303,3.48616320189354e-05,0.00117137408944873,0.000845482943193133
1.28288267166311,14.6050776179593,5.11933782452378,4.49264557554794e-05,2.11545047746367,"SLC44A1",6,5.1956990119514,3.57055207255804e-05,0.00104608549219511,0.000845482943193133
0.763105886526574,15.5237142380027,5.76565413094832,9.98804824948418e-06,3.56656377356165,"PVR",3,5.19086930282153,3.61168160249478e-05,0.000389330967570402,0.000845482943193133
1.25124663525744,16.0504526102948,5.12523422518897,4.43068504887951e-05,2.12885405425739,"SEMA7A",13,5.18955041617561,3.62299645992431e-05,0.00104608549219511,0.000845482943193133
0.824049588787908,15.9779109890919,5.27379791383223,3.12545963228318e-05,2.46569054197412,"LAMP1",6,5.18622325661955,3.65170048411667e-05,0.00086195090451295,0.000845482943193133
0.423663199367677,17.147184980605,5.03483770380001,5.48355267925627e-05,1.92309863768612,"ANXA6",36,5.14375977399379,4.03895502799759e-05,0.00113995404874681,0.000904726582013812
0.710164227345588,14.1762547631358,4.70950508443797,0.000118650011805774,1.17864352629101,"NEO1",12,5.13990694030139,4.0760898134726e-05,0.00177468628013058,0.000904726582013812
-0.623267179530082,15.456995557929,-4.89938970035958,7.55569839080671e-05,1.61381955176357,"RPS4X",13,-5.13532338453623,4.12071855499054e-05,0.00134299931734736,0.000904726582013812
0.915630107103226,16.0744226941182,5.10841408318643,4.60976608690124e-05,2.09061222953139,"VAT1",8,5.12326432753196,4.24051419951504e-05,0.00104608549219511,0.000910256680082115
0.859946079639208,16.7710539212418,5.10251394775182,4.67430815007072e-05,2.07719303656426,"FAM3C",11,5.11849431684688,4.28886853506163e-05,0.00104608549219511,0.000910256680082115
0.780646958782706,14.56142819757,5.56087137315269,1.60133456526153e-05,3.11115265873624,"TSPAN3",1,5.11145701241062,4.36122897163551e-05,0.000560076033988124,0.00091044023956481
-0.651967058807053,15.6523697356018,-4.87307195491911,8.04238395719072e-05,1.5536052622214,"RPL3",17,-5.08303706278821,4.66626348290649e-05,0.00137935418586557,0.000958406960750601
0.701703243421354,15.5078953935955,5.40572362430864,2.29628847685498e-05,2.76326492191668,"ULBP2",4,5.06246747308845,4.90044423317101e-05,0.000703281856333339,0.000990529223033501
-0.74164614940802,14.7628437860212,-4.84247284935419,8.64825469056355e-05,1.48355095525611,"KHDRBS1",8,-5.05016135086227,5.04620183484091e-05,0.00143248666485666,0.00100405391560207
0.579998747910494,17.7199712501193,5.02722107965587,5.58310296798155e-05,1.90573685532497,"RECK",23,5.03501438389117,5.23164966587643e-05,0.00113995404874681,0.00102410105907003
0.863027942885521,15.1648160922216,4.89729602776512,7.59330137668605e-05,1.60903062113773,"TNFAIP6",9,5.02895159355672,5.30779767464028e-05,0.00134299931734736,0.00102410105907003
-0.90809949378357,13.2872038524476,-4.79846108003836,9.60153761259539e-05,1.38271094176871,"ADRM1",6,-5.01227700672498,5.52306564945e-05,0.0014880411884136,0.00104973044651115
0.712565956343612,14.0490513899877,4.98221470738387,6.20987360484227e-05,1.80307123067571,"NECTIN2",4,4.99964928715414,5.69195110020618e-05,0.00122891447975879,0.00106578298114178
0.914296886902525,13.3618718608757,4.74693160199113,0.000108534914885442,1.26453878941699,"RACGAP1",7,4.99358430860789,5.77491346342269e-05,0.00164249025526753,0.00106578298114178
0.44783651264234,19.507343366956,5.09142740016531,4.79807390756118e-05,2.05197127028397,"CFL1",20,4.96385783761626,6.19958059767597e-05,0.00104608549219511,0.00111271472403261
-0.788234751609529,16.5872354916203,-5.03662358742995,5.46047234245683e-05,1.92716893844513,"RPS21",7,-4.9569205843211,6.30314968413671e-05,0.00113995404874681,0.00111271472403261
-0.638835428717933,16.0748945994451,-4.85708431942211,8.35339275049723e-05,1.51700859437463,"RPL8",12,-4.95341974066715,6.35607774940408e-05,0.00141384423751134,0.00111271472403261
1.06137934521078,13.8877687913255,4.80794464946911,9.38753059649936e-05,1.40444722887909,"SLC44A2",6,4.95193036071212,6.37873123988885e-05,0.0014880411884136,0.00111271472403261
0.855897951216267,12.7751087276777,5.03260651341197,5.51252697672173e-05,1.91801312197962,"MET",3,4.94099598078164,6.5475625262812e-05,0.00113995404874681,0.00112673121362075
0.885901482809519,16.384880274897,4.87864432299678,7.93675702389405e-05,1.56635770065533,"PDGFRB",12,4.92706573243077,6.76921343745116e-05,0.00137935418586557,0.00114358021540047
0.980678723522846,12.2746449019893,5.10165443380052,4.683786604723e-05,2.07523796260525,"SLC1A4",1,4.92165730455007,6.85730021769405e-05,0.00104608549219511,0.00114358021540047
0.649576298603215,16.3139752332164,5.24414489725936,3.35042790187639e-05,2.39859861872073,"S100A10",5,4.91654764475271,6.94158524931455e-05,0.00086195090451295,0.00114358021540047
-0.780977891188549,15.5520329316099,-4.82167337909901,9.08623140496505e-05,1.43590622735751,"RPL10A",9,-4.91276296488866,7.00468879120989e-05,0.00146098603064578,0.00114358021540047
0.770049856513175,18.4753891119391,4.9358679546778,6.92994242986834e-05,1.69721913568782,"OLFML2A",14,4.90608486927801,7.11745297468337e-05,0.00128847181123295,0.00114728127673169
0.601123116012378,19.5893525140738,4.96072709448134,6.53379182791219e-05,1.75401107087561,"CTSD",15,4.88154080395853,7.5478917423142e-05,0.00127342571377547,0.00120145654200137
-0.867763236701432,12.0941907683323,-5.11512386311167,4.53746445213205e-05,2.10586984739037,"HIBADH",1,-4.85434434890609,8.05564694479908e-05,0.00104608549219511,0.00123435003681887
0.571006970273144,15.5095891884504,4.93719483051725,6.90819612840187e-05,1.70025134890759,"ATP6AP1",6,4.85412231479651,8.0599312491579e-05,0.00128847181123295,0.00123435003681887
0.782111218927827,14.1675303873668,4.55447052342029,0.000171737037685154,0.822375649028401,"GBA",10,4.85362979385634,8.06944300228132e-05,0.00227742713299628,0.00123435003681887
1.20300722971285,15.783430236449,4.93091938501879,7.01165766907055e-05,1.68590964693863,"IGF2",4,4.84987836918806,8.14226493472353e-05,0.00128847181123295,0.00123435003681887
0.641451869078427,14.7337505213364,4.64806230973279,0.0001373604528437,1.03752663359043,"ADH5",6,4.75958880299833,0.000101099837460164,0.00198529004371583,0.00151462082092433
-0.792228726496038,15.6339122483498,-4.64328642390677,0.000138933795242342,1.02655295459508,"CRTAP",12,-4.75456933357807,0.00010232501717751,0.00198571834178563,0.00151515047368376
0.632576214257428,14.6508565616552,4.45422684946164,0.000218226381557814,0.591763287539964,"ENDOD1",9,4.73523770182501,0.000107185116632607,0.00264821745445406,0.00156887240125192
1.39000708702741,12.4688997716123,4.68356478458712,0.000126213856798584,1.11908055383058,"CHAD",4,4.7167730709298,0.00011204447686802,0.00186612204205972,0.00161816474393136
1.22112413178156,14.1065861558421,4.78776249330996,9.84888409829023e-05,1.35818510252981,"FZD7",1,4.71289043649707,0.000113094204560132,0.00150820368635567,0.00161816474393136
-0.939461549065514,14.6356173227332,-4.53524193439927,0.000179808744043282,0.778150140357373,"G3BP1",10,-4.69745345799542,0.000117366797070347,0.00232339417814653,0.00166063862266944
0.698186235597316,17.9038212868963,4.66469674313732,0.000132019325545362,1.07574288814265,"CTSK",12,4.62919514298184,0.000138295949952989,0.00192977686188173,0.00192565028929541
-0.766553899074234,12.0030875344895,-4.94340308420567,6.80736208543819e-05,1.71443728535675,"RNF126",1,-4.62672216415136,0.0001391210528255,0.00128847181123295,0.00192565028929541
-0.649950755969265,15.4161225408626,-4.5019504611961,0.000194696561249571,0.701567065589628,"RPS10",9,-4.62093278051159,0.00014107209534784,0.00245533280637581,0.00193165943363928
-1.01964138713949,14.9069435285024,-4.56291146808898,0.000168309831637122,0.841787683932969,"RRAS2",6,-4.61293514746153,0.00014381270633518,0.00227742713299628,0.00194823704248574
-0.516565435337458,16.8639238398318,-4.56131679018371,0.000168951990704234,0.838120429027519,"EEF1G",16,-4.60391063396283,0.000146969605002674,0.00227742713299628,0.00197004575369286
-0.776013481660588,15.4611405817222,-4.55664762208006,0.000170846425252266,0.82738254872521,"RPLP0",7,-4.59058816688756,0.00015175789094942,0.00227742713299628,0.00201304016523523
-0.750582171846194,16.878189287279,-4.59505523983691,0.000155877018016156,0.915697378230192,"ACTA2",9,-4.57362576839447,0.000158082236883311,0.00217944803727387,0.0020732690212155
1.01656304678091,17.7304129953671,4.54053289164685,0.000177550406531947,0.790319883157645,"TGFBI",23,4.56977475259937,0.000159554605037832,0.00232339417814653,0.0020732690212155
0.608438911451293,12.5208724038062,4.5311204598465,0.000181587912992126,0.768670024763697,"CNP",4,4.55152075488814,0.000166723515886569,0.00232339417814653,0.00214453953293521
0.548656366091024,14.9210238645454,4.15628097940811,0.000445271320683049,-0.0934976952019344,"LIMA1",21,4.51581746468327,0.000181695037535692,0.00369526239879913,0.00230310410746714
0.561398627781969,19.8546274551903,4.52918798227083,0.000182428216901218,0.764224898157631,"CLSTN1",30,4.51222910380424,0.000183272547241391,0.00232339417814653,0.00230310410746714
0.878938578789617,13.8221025946725,4.27042286713635,0.000338792603934366,0.168862529052169,"JAG1",11,4.50951100258771,0.000184476627577323,0.00316927301227523,0.00230310410746714
-0.766582443624369,17.3571328731656,-4.46848239306896,0.000210913125455362,0.624564812353564,"FKBP10",23,-4.50319908129398,0.000187303463881097,0.00260869031256494,0.00231569295973273
0.479771601072482,15.4739430164017,4.28285903103876,0.000328853858045078,0.197465822571472,"MINPP1",11,4.49871380476713,0.000189338633587859,0.0031501685887553,0.00231827172922951
0.670879642558383,15.0159045507749,4.31789469525807,0.000302396173587922,0.278061149465257,"CPE",9,4.48226375883385,0.000196994721220544,0.00299216264286018,0.00231827172922951
-1.01301390621417,13.8253074431358,-4.43928441356806,0.000226165630309446,0.557379992437924,"DKK2",4,-4.4810191602468,0.000197586472114985,0.00269336518935464,0.00231827172922951
0.638143398428674,14.7975660506016,4.24646613397717,0.000358793812834756,0.113770051512116,"PLOD3",10,4.47918292987725,0.000198462778244666,0.00327324181057005,0.00231827172922951
0.666450684897818,12.3803479389155,4.80000900293053,9.56627350251283e-05,1.38625904431534,"NPC1",1,4.47706585228618,0.000199477957839529,0.0014880411884136,0.00231827172922951
0.608376578607341,14.1884421870947,4.16314449216723,0.00043801404202037,-0.077732231840308,"SCARF2",8,4.47620204010015,0.000199893668684049,0.00365863908821555,0.00231827172922951
-1.17282327922384,15.2729626333237,-4.38552585848183,0.000257204718888498,0.433674634145616,"ILF3",17,-4.47545147945858,0.000200255583252082,0.00279882932169905,0.00231827172922951
0.546868304869228,16.9630565128349,4.41465731114439,0.000239888568683764,0.500710081371884,"CTTN",21,4.47112674549295,0.000202353790412504,0.00273075895825848,0.00232145760031135
0.77014434449972,12.9253292833082,4.6296234292152,0.000143535864972246,0.995155668246164,"ATP6V0D1",1,4.46231363164915,0.000206698167500273,0.0020289497713488,0.0023501251744121
-0.71102479449355,14.5107530345464,-4.19634141513619,0.000404546414259914,-0.00145744321321128,"SEPTIN2",13,-4.45568282569503,0.000210028403743944,0.00347114841190708,0.00236685677916621
-0.905892157078783,14.9628454158809,-4.44561820367773,0.000222765524957256,0.571954492427709,"AKR1C3",5,-4.44694337887838,0.000214500086864441,0.00267803630470846,0.00239604523038597
2.51820410715676,17.3246718905059,4.4079764045054,0.000243753447833901,0.485336350743314,"FRZB",7,4.43321479492484,0.000221718263394087,0.00275041465495537,0.00243437341956697
0.825393870668208,12.778984872764,4.5747176026769,0.000163631412252074,0.86893654363941,"MDFIC",1,4.42990118315686,0.000223496691907305,0.00226326802285378,0.00243437341956697
1.04949504638294,15.7331012220953,4.35095831867308,0.000279386555169474,0.354133484831165,"GALNT5",18,4.42958643848518,0.000223666359071565,0.00291066262706281,0.00243437341956697
0.725278248954925,14.3189275526087,4.34733899387881,0.000281817269111585,0.345805708764259,"TIMP3",5,4.42428951356553,0.000226541198613777,0.00291066262706281,0.00244476757937305
0.745904523794382,15.2126309994028,4.30119210861582,0.000314732340728022,0.239636687135607,"MGAT5",9,4.41363811216087,0.000232434812330162,0.0030904543533795,0.00248729102911069
-0.733284394948015,15.6379426695115,-4.43548847269348,0.000228228293701864,0.548645186019092,"RPL15",6,-4.40348053752899,0.000238198384853877,0.00269336518935464,0.00252068822561929
-0.607716330528492,15.2714259197083,-4.40265272299428,0.000246877871607012,0.473085790269548,"PSMB8",6,-4.39925563343352,0.000240637666216589,0.0027614461686173,0.00252068822561929
0.455550933999184,17.6373613195472,4.3684476882714,0.000267933766802194,0.394376381641512,"EMILIN2",36,4.39661149854699,0.000242177005126532,0.00284064539094684,0.00252068822561929
0.499264179925596,17.7079440133954,4.42416438821444,0.000234494561209536,0.522587166068421,"FKBP9",16,4.39439739195821,0.000243473586527225,0.00270262583927688,0.00252068822561929
-1.0999045310311,15.9448711863596,-4.33590114349281,0.000289639096268571,0.319488843716141,"EEF1D",10,-4.38096064211223,0.000251492786468198,0.00293977174376293,0.00254739889589393
-0.582112855683043,16.0216464829289,-4.31883998185479,0.000301712671330183,0.280235895213079,"RPS3",10,-4.37741393291631,0.000253653317674338,0.00299216264286018,0.00254739889589393
-0.710112461890308,14.5202540062128,-4.26080404154774,0.000346685561071797,0.146741072750229,"RCN2",6,-4.37363826712992,0.000255973768828668,0.00320828699900213,0.00254739889589393
-0.883729531120665,16.1689855484739,-4.33502777734557,0.000290245219172689,0.317479400777533,"SERBP1",10,-4.3732495276746,0.000256213885311822,0.00293977174376293,0.00254739889589393
-0.588268791695011,14.7987468663011,-4.28189083397235,0.000329617031886477,0.195238864499886,"RPS11",6,-4.37100716598368,0.000257603359868373,0.0031501685887553,0.00254739889589393
0.904927144614309,19.6071870108724,4.38100080254096,0.000260004811680355,0.42326200467707,"F5",12,4.36889581240527,0.000258918557630487,0.00279882932169905,0.00254739889589393
-1.13177327274742,12.8223060048361,-4.3792456355541,0.000261099117443835,0.419223199550093,"TRMT112",3,-4.36561899508206,0.000260973081011824,0.00279882932169905,0.00254739889589393
0.540876538156976,18.2227978107741,4.46176463115587,0.000214328225210288,0.609107637917239,"ASAH1",11,4.36390053205421,0.000262057057915478,0.00262568320330495,0.00254739889589393
-0.710546382220777,17.1319430574673,-4.34581703359478,0.000282845729020102,0.34230383082153,"RPS6",13,-4.35653535666931,0.000266754221530493,0.00291066262706281,0.00257341460174718
-0.711232026147659,15.743268602002,-4.39182828905407,0.000253355129230955,0.448177286392628,"RPL17",6,-4.34697875593865,0.000272974935076052,0.00279882932169905,0.00260788839194622
0.549548337776178,15.7014869873168,4.13585438136951,0.000467588071392075,-0.140407636698537,"IGF2R",43,4.34478461218077,0.000274423569270163,0.00380802896794839,0.00260788839194622
0.674928638980809,13.2564265800372,4.1059926303085,0.000502237577376876,-0.208956766346322,"CACNA2D1",6,4.34088072184379,0.000277020091123473,0.00390424690531082,0.00261306305848047
0.964278721522005,12.955158668542,4.18131440544159,0.000419367114125016,-0.0359884598906071,"ITGA3",6,4.31093838023836,0.000297770612294961,0.00355732522677986,0.00277880212535715
-1.06813602682618,12.8409619598936,-4.38458833243319,0.00025778236216634,0.431517282839338,"NUP62",2,-4.30929298101018,0.000298954984312011,0.00279882932169905,0.00277880212535715
0.749403434034727,13.1678589032492,4.42576906089405,0.000233596206956438,0.526279722337424,"LRP5",1,4.28115112044932,0.000319957505824767,0.00270262583927688,0.00295247077342785
0.825819655309669,14.5271872562335,4.29257035296865,0.000321296185411249,0.219803755901998,"FKBP14",4,4.26917660626366,0.000329336094113889,0.00313100596879127,0.00301715013348578
-0.892923334953091,13.4100589408549,-4.11512657257725,0.000491375577425367,-0.187993171593455,"TMPO",6,-4.26055000961225,0.000336262499299075,0.00385409110437774,0.00305860075827694
-0.706884288828416,18.4299571450859,-4.2375713649004,0.000366517137822895,0.0933181240234253,"VCP",46,-4.25186903439343,0.000343379638284438,0.00329693592093757,0.0030804770241852
-0.383633601500467,17.1379218338711,-4.20901309371081,0.00039245637070208,0.0276662752505805,"HNRNPA1",20,-4.24692573769743,0.000347499529531941,0.00345772766630913,0.0030804770241852
0.511203830674209,17.4275362637991,4.23443327655256,0.000369281448506377,0.0861030805887735,"MAMDC2",19,4.24641340410792,0.000347929340207011,0.00329873368958398,0.0030804770241852
-0.693281246393738,16.6501595152106,-4.19875437925273,0.000402215851009612,0.0040879999330059,"RPL4",15,-4.24287456694216,0.000350912717963626,0.00347114841190708,0.0030804770241852
-0.758531011922118,14.8164401543679,-4.17759426886202,0.000423119212455785,-0.0445360092174401,"RPS13",6,-4.23981031163702,0.000353516657090137,0.00355732522677986,0.0030804770241852
0.839353536515821,14.8521632359301,4.49440114209037,0.000198241459185998,0.684198808647705,"IFI30",2,4.23932662289147,0.000353929447062343,0.00247576556632188,0.0030804770241852
-1.58142224532328,13.1813068710812,-4.19610693573238,0.000404773604734909,-0.0019963118379307,"EIF1",4,-4.23737377405603,0.000355600954260506,0.00347114841190708,0.0030804770241852
0.614577485768933,18.0748369709976,4.23983366266028,0.000364537152801212,0.0985197040009993,"CRLF1",14,4.21374327744831,0.000376463494067678,0.00329693592093757,0.00323916852914499
-1.00223417477031,14.7746996585572,-4.22790315157401,0.000375100808272214,0.0710898637190915,"PHPT1",4,-4.20757008413893,0.000382112242238063,0.00332760873044986,0.00326570592756961
-0.647286194908958,15.3216954335553,-4.01400567576975,0.000625900794069031,-0.419861899529594,"ARCN1",26,-4.1988354491554,0.000390249787261269,0.00452311633040772,0.00329192671258172
0.748388243366023,13.5589930089455,4.36614124174968,0.000269416751774327,0.389069161917863,"PLD3",2,4.19480211562241,0.000394065607194533,0.00284064539094684,0.00329192671258172
-0.538389683361276,14.7967240641706,-3.93573478083991,0.000754706180790031,-0.598944994777196,"ETF1",10,-4.19274935857295,0.000396021947817984,0.00508272715221795,0.00329192671258172
1.3545613993714,15.0032603129936,4.25480981976257,0.000351697081302511,0.132956424390853,"KIAA0825",1,4.19170952266982,0.000397016641735074,0.00323141685417778,0.00329192671258172
-0.660611296666914,17.5169014792912,-4.26892974520303,0.0003400059221305,0.165428520178824,"RPS8",8,-4.1905739316025,0.000398105784475215,0.00316927301227523,0.00329192671258172
-0.89700154960893,13.3573869225044,-4.27171793958848,0.00033774373242291,0.17184108002355,"EIF4EBP1",2,-4.17214526698893,0.000416203607673715,0.00316927301227523,0.00341493480872035
2.08296691629477,14.677623503484,4.13508184843116,0.000468453663182519,-0.142181466716043,"BST1",5,4.1681036959649,0.000420281171442374,0.00380802896794839,0.00341493480872035
-0.872988306291415,14.2092984384029,-4.32144869456119,0.000299834426503474,0.28623760721325,"TRIR",2,-4.16736894385653,0.000421026739495524,0.00299216264286018,0.00341493480872035
-1.2060113648823,12.9347395948717,-4.205534418261,0.000395738937669528,0.0196706809333316,"TUBG1",2,-4.16420038831188,0.000424257090341809,0.00346292994745768,0.00341935674180887
0.864875389407498,17.3607216531285,4.1303988019444,0.000473735173575981,-0.152933826454204,"LOXL3",20,4.15988351196648,0.000428698005914494,0.00380802896794839,0.00343341839841465
-0.585131678068434,14.2052814774334,-3.8025974801998,0.00103702993923128,-0.902534776989242,"HNRNPU",15,-4.15333715151299,0.000435521147095172,0.00609115200118705,0.00346626415177625
-0.718559407456272,15.0466001174974,-4.04663764376859,0.000578896947027143,-0.345092872191286,"PRKAR1A",8,-4.14811328128287,0.000441043542380597,0.00430554966036358,0.00348841369328847
-1.73728942417956,14.3866548453619,-4.13773767797832,0.000465484599353156,-0.136083263120836,"OGN",3,-4.14247756995925,0.000447079688779123,0.00380802896794839,0.0035143281912868
0.581229482715869,15.6845533825844,4.04652101939019,0.000579058510091026,-0.345360192656877,"B4GALT4",10,4.13731637916894,0.00045267987278094,0.00430554966036358,0.00352669448617234
-0.770821746451073,15.1349096430934,-4.0067068700223,0.000636923671122981,-0.436577432628864,"LMNB1",13,-4.13593388248846,0.000454191807040164,0.0045770601097536,0.00352669448617234
-0.523916102438619,16.1106964137856,-4.17784650993178,0.00042286374746204,-0.0439564627907245,"RPS2",7,-4.1082449133326,0.000485556460923971,0.00355732522677986,0.00374738387822393
0.647362450480728,17.8171955047617,4.11628544462328,0.000490014321725139,-0.185333161602442,"NEGR1",13,4.10032380772865,0.000494919990216291,0.00385409110437774,0.003796638947402
0.42913822878592,15.9297701601899,3.90540451967991,0.000811423856261736,-0.668229805055041,"CKAP4",15,4.06743570891524,0.000535760696274119,0.00534692863971341,0.00408532649061224
0.929813123501853,12.5785308618323,4.09991156792577,0.000509601631955318,-0.222911649025788,"LBP",3,4.06298809898707,0.000541535579331142,0.00392524343846165,0.00410478207013059
-0.734997641391615,15.5771585181244,-4.03442154527646,0.000596066694820061,-0.373090128231251,"SNRPD2",7,-4.05535889846462,0.000551586258554169,0.00438136127083483,0.00412800191019752
-0.608812508236635,16.7835205609812,-4.03653696293938,0.000593057566421523,-0.368242508639399,"RPS19",12,-4.05307572824619,0.000554630056822355,0.00438136127083483,0.00412800191019752
-0.614579725969968,15.7667335336635,-3.95129839961302,0.000727149959765805,-0.56336708143124,"RPS3A",13,-4.05248175859208,0.000555424642687111,0.00495830696846213,0.00412800191019752
-1.25535700499927,12.4757152113224,-4.08265012417402,0.000531096950424957,-0.262514544031078,"RBM8A",1,-4.05033995803341,0.000558299271665107,0.00404545357042309,0.00412800191019752
-0.966579766147381,12.7115252231418,-4.13262317460961,0.000471219168956213,-0.147826731171635,"MPST",2,-4.04848030507948,0.000560807227133657,0.00380802896794839,0.00412800191019752
0.444097969743641,19.1024201776085,4.10466140496128,0.000503840536163727,-0.212011810696588,"COL16A1",18,4.03811735845131,0.000574989652978873,0.00390424690531082,0.0042080720994875
0.615913620546531,14.1949232042157,3.73454286330271,0.00121951720801348,-1.05710671522619,"ITGAV",14,4.03040778113056,0.000585771851900012,0.00676164250187132,0.00425800647519026
-0.612804449757235,11.9739211794733,-4.42270227335781,0.000235316126001523,0.519222648966906,"ATP1B1",2,-4.02698800874103,0.000590618764774853,0.00270262583927688,0.00425800647519026
0.822353171435864,19.3058758795616,4.02553221615507,0.000608878667433834,-0.393457976564779,"SERPINE1",16,4.02612801197249,0.000591843923365219,0.00445010591916507,0.00425800647519026
0.800961079545536,13.7199680062337,4.12786128603656,0.000476621755742554,-0.158759655966987,"SPP2",1,4.02137508655273,0.000598660735058686,0.00380802896794839,0.00428285294907807
